Date,CR
1996-04,-0.7954545454545454
1996-05,-0.7670454545454546
1996-06,-0.6539664486778505
1996-07,-0.42722870976929656
1996-08,-0.11412268188302425
1996-09,0.2571428571428571
1996-10,0.7723112128146453
1996-11,1.4040114613180517
1996-12,2.122168052767422
1997-01,2.8939828080229226
1997-02,3.692043503148254
1997-03,4.580589750930432
1997-04,5.526918671248568
1997-05,6.3841969653592905
1997-06,7.240984544934173
1997-07,8.037757437070939
1997-08,8.797486432447872
1997-09,9.489883157594756
1997-10,10.048254328697134
1997-11,10.539700480361684
1997-12,10.951979780960404
1998-01,11.250348092453354
1998-02,11.482197074247862
1998-03,11.661647960580344
1998-04,11.804613297150611
1998-05,11.948331539289558
1998-06,12.03629570322925
1998-07,12.126025946518402
1998-08,12.155421370438436
1998-09,12.207183758459136
1998-10,12.277534175909208
1998-11,12.321063394683026
1998-12,12.325993419387498
1999-01,12.340425531914894
1999-02,12.379301807378065
1999-03,12.405001225790635
1999-04,12.37864077669903
1999-05,12.33173076923077
1999-06,12.243925678894712
1999-07,12.160566706021251
1999-08,12.102059925093634
1999-09,12.038970076548365
1999-10,12.037675166551804
1999-11,12.061902594446973
1999-12,12.10004506534475
2000-01,12.165775401069519
2000-02,12.315487992949988
2000-03,12.606324972737188
2000-04,12.958963282937367
2000-05,13.289107639631927
2000-06,13.709677419354838
2000-07,14.189473684210526
2000-08,14.700354980162873
2000-09,15.279503105590061
2000-10,15.890916547057618
2000-11,16.55158407798538
2000-12,17.185929648241206
2001-01,17.779102105681368
2001-02,18.399372302863867
2001-03,19.019949641681194
2001-04,19.579349904397706
2001-05,20.079335096335473
2001-06,20.492721164613663
2001-07,20.814896755162245
2001-08,21.081376297105408
2001-09,21.26436781609195
2001-10,21.231422505307858
2001-11,21.920195155950513
2001-12,22.778730703259008
2002-01,22.330915837409343
2002-02,20.278330019880716
2002-03,17.90073230268511
2002-04,15.414134953629677
2002-05,13.198049394368413
2002-06,11.369268897149938
2002-07,9.88860064092782
2002-08,8.525033829499323
2002-09,6.975710900473933
2002-10,5.195563339171045
2002-11,2.429612691153351
2002-12,-0.5727856943280245
2003-01,-2.288708120777609
2003-02,-2.369146005509642
2003-03,-1.7943409247757072
2003-04,-0.6234413965087282
2003-05,0.9032795997776542
2003-06,2.3504867872044506
2003-07,3.3050965143730036
2003-08,3.7267941257966197
2003-09,3.9318842586183025
2003-10,4.203662597114318
2003-11,4.632342681735733
2003-12,5.21287059154138
2004-01,5.771130238464794
2004-02,6.123024830699774
2004-03,6.184118060435699
2004-04,5.743761327199219
2004-05,4.655006197493458
2004-06,3.274901481179508
2004-07,2.1239413899717707
2004-08,1.509282756778416
2004-09,1.4519781537231917
2004-10,1.7574224470776194
2004-11,2.2402987064941993
2004-12,2.6308760683760686
2005-01,2.708110992529349
2005-02,2.4594522733315607
2005-03,2.170747849106552
2005-04,2.056690837178642
2005-05,2.1844979602579286
2005-06,2.513157894736842
2005-07,2.9222061340002634
2005-08,3.236842105263158
2005-09,3.426995798319328
2005-10,3.506476514457674
2005-11,3.612886396243641
2005-12,3.877683799609629
2006-01,4.182361345629302
2006-02,4.398598676527832
2006-03,4.48244591268299
2006-04,4.482624983852215
2006-05,4.430135222150676
2006-06,4.40251572327044
2006-07,4.373960864560686
2006-08,4.193219474891665
2006-09,3.833946934111972
2006-10,3.3497661484009607
2006-11,2.7567975830815707
2006-12,2.0167856695477893
2007-01,1.0597182396209948
2007-02,-0.13671389510315685
2007-03,-1.3887166769993802
2007-04,-2.658259149357072
2007-05,-3.9832285115303985
2007-06,-5.483157118268994
2007-07,-6.9354245803210395
2007-08,-8.134556574923547
2007-09,-9.035334392957575
2007-10,-9.76027397260274
2007-11,-10.265833639593287
2007-12,-10.6213163064833
2008-01,-10.78213668887244
2008-02,-10.777846919726198
2008-03,-10.675216899283289
2008-04,-10.61856979550362
2008-05,-10.506036475725661
2008-06,-10.301768990634756
2008-07,-10.085582620144832
2008-08,-9.906790945406126
2008-09,-9.516129032258064
2008-10,-8.769314177283817
2008-11,-7.631399317406143
2008-12,-7.569721115537849
2009-01,-7.3147123893805315
2009-02,-5.579578741804993
2009-03,-4.673423423423424
2009-04,-6.110558476623561
2009-05,-8.452927669345579
2009-06,-10.455336426914155
2009-07,-12.285839800849319
2009-08,-13.449600945906
2009-09,-14.958407605466428
2009-10,-16.75828257316892
2009-11,-19.065917824416196
2009-12,-19.842449464922712
2010-01,-20.1700731015963
2010-02,-21.37686512040183
2010-03,-21.869462492616655
2010-04,-19.978810352656275
2010-05,-16.49161310550243
2010-06,-12.971659919028339
2010-07,-9.98330550918197
2010-08,-8.21379781420765
2010-09,-6.724890829694323
2010-10,-5.425664822416563
2010-11,-3.7983929875821767
2010-12,-2.058223623215279
2011-01,-1.6819286114744907
2011-02,-2.7433295753476137
2011-03,-3.0618030618030616
2011-04,-2.5345186306033667
2011-05,-2.721982354045429
2011-06,-3.107554893933755
2011-07,-2.948813056379822
2011-08,-1.8790697674418606
2011-09,0.03745318352059925
2011-10,1.9437629741460651
2011-11,2.9612756264236904
2011-12,2.5179856115107913
2012-01,2.7561300133054556
2012-02,4.501545595054096
2012-03,6.044063170208617
2012-04,6.869784591500097
2012-05,7.410266306445387
2012-06,7.7971960821970425
2012-07,9.05790177718326
2012-08,9.935532802427002
2012-09,8.873081242980158
2012-10,7.071455016660496
2012-11,5.936578171091445
2012-12,5.8541089566020315
2013-01,6.56677765445801
2013-02,7.17322980218155
2013-03,6.931421217135503
2013-04,6.065008171418195
2013-05,5.803090190441969
2013-06,5.701051131302334
2013-07,3.7497809707376906
2013-08,1.7247326664367024
2013-09,1.4442916093535076
2013-10,2.1957123098201934
2013-11,2.906369648451096
2013-12,2.8262386601535243
2014-01,0.9720534629404617
2014-02,-1.0177678109366914
2014-03,-1.8569463548830811
2014-04,-2.2941277178565316
2014-05,-2.9037187977585326
2014-06,-2.915894151356818
2014-07,-0.8782300287113662
2014-08,1.8480840963038319
2014-09,3.7457627118644066
2014-10,5.159871426154627
2014-11,6.680196177913072
2014-12,8.194774346793348
2015-01,10.348977135980746
2015-02,12.495643081212966
2015-03,13.472319551506656
2015-04,13.614858945155072
2015-05,13.483735571878281
2015-06,12.916666666666668
2015-07,10.393593457147725
2015-08,6.775428666555686
2015-09,4.182323149812122
2015-10,2.767052767052767
2015-11,2.28281547241598
2015-12,2.650148972871256
2016-01,3.0534351145038165
2016-02,2.927962819519752
2016-03,2.918017600741084
2016-04,3.0074028377544724
2016-05,2.9588534442903374
2016-06,2.690651906519065
2016-07,3.0560271646859083
2016-08,4.11599625818522
2016-09,4.735769170456328
2016-10,4.52410770194114
2016-11,2.944823310601364
2016-12,0.13748854262144822
2017-01,-1.1337868480725624
2017-02,-0.15051173991571343
2017-03,1.02010201020102
2017-04,1.7817038478814193
2017-05,2.843885645861398
2017-06,3.0393771522683037
2017-07,2.4112625430582595
2017-08,1.482479784366577
2017-09,1.0031441832609673
predictions,1.9254907125974339
