Date,CR
1996-04,-1.8848384424192213
1996-05,-2.1153048527581917
1996-06,-2.3680930619027833
1996-07,-2.644180720383094
1996-08,-2.9012732206219995
1996-09,-3.159656831973216
1996-10,-3.3766778523489935
1996-11,-3.593191847026686
1996-12,-3.7838974143367667
1997-01,-3.9067422810333965
1997-02,-3.9285714285714284
1997-03,-3.936013470848242
1997-04,-3.820983744986278
1997-05,-3.6228813559322033
1997-06,-3.3191489361702122
1997-07,-2.8870829769033364
1997-08,-2.343078245915735
1997-09,-1.6853932584269662
1997-10,-0.9333622747992185
1997-11,-0.043591979075850044
1997-12,0.939480008739349
1998-01,1.9672131147540985
1998-02,3.0177126612726877
1998-03,4.163014899211218
1998-04,5.333625987708516
1998-05,6.506924598812926
1998-06,7.658450704225352
1998-07,8.786610878661087
1998-08,9.861325115562405
1998-09,10.923076923076923
1998-10,11.96319018404908
1998-11,12.952464020933274
1998-12,13.96103896103896
1999-01,14.87674169346195
1999-02,15.792825302483548
1999-03,16.68068994530921
1999-04,17.503646593040216
1999-05,18.24561403508772
1999-06,18.90842191332788
1999-07,19.51417004048583
1999-08,20.05610098176718
1999-09,20.487418268278184
1999-10,20.86105675146771
1999-11,21.158301158301157
1999-12,21.329534662867996
2000-01,21.40324687441687
2000-02,21.42988084326306
2000-03,21.453037678024156
2000-04,21.386770704025537
2000-05,21.207889684063534
2000-06,20.92143716692453
2000-07,20.54539295392954
2000-08,20.12683578104139
2000-09,19.700707120539384
2000-10,19.235751295336787
2000-11,18.78585086042065
2000-12,18.28428303068253
2001-01,17.84506609283738
2001-02,17.42149758454106
2001-03,16.99569541338875
2001-04,16.508400292184074
2001-05,16.013824884792626
2001-06,15.524594825135058
2001-07,15.034424617113954
2001-08,14.545707140872466
2001-09,14.095342766863581
2001-10,13.701792504073874
2001-11,13.373574782025486
2001-12,12.916887241926943
2002-01,12.142950306508412
2002-02,11.391103111339676
2002-03,10.999746257295103
2002-04,11.03448275862069
2002-05,11.44488579940417
2002-06,12.146197391090327
2002-07,13.093929400268719
2002-08,14.117647058823529
2002-09,15.039133052378084
2002-10,15.669413591305387
2002-11,15.842404164694745
2002-12,15.6938584153774
2003-01,15.561758548499652
2003-02,15.408587257617729
2003-03,15.110298319807978
2003-04,14.737436476566913
2003-05,14.346179550011136
2003-06,13.947108526281138
2003-07,13.467977103358894
2003-08,12.849399511106387
2003-09,12.204312329914172
2003-10,11.677852348993287
2003-11,11.408436319068532
2003-12,11.427413635903152
2004-01,11.594202898550725
2004-02,11.761176117611761
2004-03,11.935259656439282
2004-04,12.076771653543307
2004-05,12.156633547632962
2004-06,12.268875192604007
2004-07,12.459546925566343
2004-08,12.770766622716142
2004-09,13.125
2004-10,13.35983727810651
2004-11,13.33883388338834
2004-12,13.01027366124193
2005-01,12.400793650793652
2005-02,11.45413870246085
2005-03,10.139270824092964
2005-04,8.509704048476333
2005-05,6.748306409588327
2005-06,4.992279979413278
2005-07,3.3770630554380023
2005-08,1.920828461666945
2005-09,0.6019625628762266
2005-10,-0.5382921458282359
2005-11,-1.4236026854323383
2005-12,-1.8905872888173776
2006-01,-1.89360507101019
2006-02,-1.3568847852268167
2006-03,-0.23356958762886598
2006-04,1.246358044674652
2006-05,2.546578797494101
2006-06,3.3823529411764706
2006-07,3.6761093826756177
2006-08,3.4333005571943622
2006-09,2.7950819672131146
2006-10,1.9270192701927018
2006-11,0.9764503159103963
2006-12,-0.09020090200902009
2007-01,-1.2840435102641694
2007-02,-2.515057789353736
2007-03,-3.705497699200775
2007-04,-4.916067146282973
2007-05,-6.053633767058077
2007-06,-6.827880512091039
2007-07,-7.099423517333965
2007-08,-6.947635268953498
2007-09,-6.514632007016985
2007-10,-5.880933226065969
2007-11,-5.1113278075735415
2007-12,-4.1776099803020355
2008-01,-3.2062966031483016
2008-02,-2.2877181264089503
2008-03,-1.391683433936955
2008-04,-0.5800756620428752
2008-05,-0.06756186132927962
2008-06,0.22052586938083124
2008-07,0.46752805168310096
2008-08,0.834326579261025
2008-09,1.3476629136813374
2008-10,1.9232413026754422
2008-11,2.4235676971824955
2008-12,2.7922912205567454
2009-01,2.9530086450398016
2009-02,3.1957617704862002
2009-03,2.3720455704812107
2009-04,0.17757483510908167
2009-05,-2.408518549818305
2009-06,-4.9593771157752204
2009-07,-7.648701243760048
2009-08,-9.70111448834853
2009-09,-10.924086854064972
2009-10,-11.372022811137203
2009-11,-10.978260869565219
2009-12,-10.224147987667696
2010-01,-9.577652144995012
2010-02,-10.772542850045541
2010-03,-12.997259363840213
