Date,CR
1996-04,3.4269662921348316
1996-05,3.8180797304884897
1996-06,4.2063937184520475
1996-07,4.6524663677130045
1996-08,5.042016806722689
1996-09,5.428091773922775
1996-10,5.8068118369625905
1996-11,6.2395543175487465
1996-12,6.544647809206877
1997-01,6.89084895259096
1997-02,7.182017543859649
1997-03,7.478165938864628
1997-04,7.713199348180337
1997-05,7.9502433747971875
1997-06,8.073196986006458
1997-07,8.19496518478843
1997-08,8.373333333333335
1997-09,8.545647558386412
1997-10,8.70712401055409
1997-11,8.809648662821184
1997-12,9.005726184279021
1998-01,9.076843733883445
1998-02,9.309462915601022
1998-03,9.547993905535805
1998-04,9.732728189611699
1998-05,9.969939879759519
1998-06,10.209163346613547
1998-07,10.445544554455445
1998-08,10.679133858267717
1998-09,10.855745721271393
1998-10,11.067961165048544
1998-11,11.27710843373494
1998-12,11.413562559694364
1999-01,11.631205673758865
1999-02,11.745437529246608
1999-03,11.868335651367639
1999-04,11.948529411764707
1999-05,11.981776765375853
1999-06,12.01988251242657
1999-07,12.01255042581802
1999-08,12.005335704757671
1999-09,12.086457873842082
1999-10,12.062937062937063
1999-11,12.126461671719358
1999-12,12.173167595370767
2000-01,12.155866158407456
2000-02,12.227805695142377
2000-03,12.391214256112724
2000-04,12.561576354679804
2000-05,12.733930024410089
2000-06,12.948769665187577
2000-07,13.205282112845138
2000-08,13.49741961095673
2000-09,13.774104683195592
2000-10,14.157566302652105
2000-11,14.522981846272693
2000-12,14.978983568972106
2001-01,15.407854984894259
2001-02,15.932835820895521
2001-03,16.371681415929203
2001-04,16.849015317286653
2001-05,17.322266329844823
2001-06,17.75
2001-07,18.133616118769883
2001-08,18.50297306750612
2001-09,18.81701833275683
2001-10,19.02972326614281
2001-11,19.763912310286678
2001-12,20.638085742771686
2002-01,21.138743455497384
2002-02,21.145799806887673
2002-03,21.546261089987325
2002-04,22.128589263420725
2002-05,22.823746539526297
2002-06,23.748862602365787
2002-07,24.95511669658887
2002-08,26.26918536009445
2002-09,27.569141193595343
2002-10,28.817451205510906
2002-11,29.17488031540411
2002-12,28.84297520661157
2003-01,28.579146407347377
2003-02,28.453772582359193
2003-03,27.997914494264858
2003-04,27.72808586762075
2003-05,27.798647633358375
2003-06,28.03921568627451
2003-07,28.11302681992337
2003-08,27.793361383824216
2003-09,27.019625741670474
2003-10,25.668449197860966
2003-11,23.93721386527142
2003-12,22.086807782766734
2004-01,20.441176470588236
2004-02,19.172699069286452
2004-03,17.983706720977597
2004-04,16.56662665066026
2004-05,14.736429551244365
2004-06,12.538284839203676
2004-07,10.186915887850468
2004-08,8.048289738430583
2004-09,6.43190801293568
2004-10,5.49645390070922
2004-11,5.224274406332454
2004-12,5.464098073555166
2005-01,5.843362986220129
2005-02,6.108989934050677
2005-03,6.266183324702227
2005-04,6.24785444558874
2005-05,6.199829205807003
2005-06,6.072461302942677
2005-07,5.767599660729432
2005-08,5.332656170644998
2005-09,4.7771775827143825
2005-10,4.016806722689076
2005-11,3.025743898361752
2005-12,1.8266356692128862
2006-01,0.6591957811470006
2006-02,-0.40889761203794567
2006-03,-1.4294996751137101
2006-04,-2.3747980613893374
2006-05,-3.21646831778707
2006-06,-3.9608723540731234
2006-07,-4.635124298315958
2006-08,-5.239472838315654
2006-09,-5.78379249234735
2006-10,-6.366133462594926
2006-11,-6.977121531721564
2006-12,-7.632093933463796
2007-01,-8.48068107400131
2007-02,-9.574642798489078
2007-03,-11.008569545154911
2007-04,-12.742015555187821
2007-05,-14.556331006979061
2007-06,-16.32993822007013
2007-07,-17.82711066263034
2007-08,-18.94504748982361
2007-09,-19.835841313269494
2007-10,-20.655737704918035
2007-11,-21.40240711669283
2007-12,-22.069209039548024
2008-01,-22.57602862254025
2008-02,-22.902288412640758
2008-03,-23.12962962962963
2008-04,-23.25052152474872
2008-05,-23.317775184753014
2008-06,-23.00937936539613
2008-07,-22.12443716741711
2008-08,-20.778405524168235
2008-09,-19.24061433447099
2008-10,-17.50761200521966
2008-11,-15.645805592543274
2008-12,-13.729043951064792
2009-01,-11.853049907578558
2009-02,-10.10600706713781
2009-03,-7.588532883642496
2009-04,-4.1265134667655055
2009-05,-0.63403499873193
2009-06,2.2291342664593055
2009-07,4.178712220762155
2009-08,4.120443740095087
2009-09,2.509244585314316
2009-10,0.7118375955707883
2009-11,-0.6577216521967904
2009-12,-2.2846638655462184
2010-01,-4.246395806028834
2010-02,-5.738993710691824
2010-03,-7.2732012513034405
2010-04,-9.072164948453608
2010-05,-10.490045941807043
2010-06,-12.119675456389452
2010-07,-13.748738647830475
2010-08,-14.053779807204464
2010-09,-13.295542385982994
2010-10,-12.539267015706807
2010-11,-11.864406779661017
2010-12,-10.588551464660037
2011-01,-8.650424308787299
2011-02,-6.672226855713094
2011-03,-4.807421984818667
2011-04,-2.8344671201814062
2011-05,-1.1120615911035072
2011-06,1.2117714945181766
2011-07,3.3635565954957594
2011-08,5.135773317591499
2011-09,7.072808320950966
2011-10,9.368452559114038
2011-11,11.838942307692307
2011-12,14.99849714457469
2012-01,17.47078213964639
2012-02,18.468871015787904
2012-03,19.078558771411693
2012-04,18.436406067677947
2012-05,17.09919261822376
2012-06,16.733181299885974
2012-07,18.166383701188455
2012-08,19.118472768107804
2012-09,19.095198445739662
2012-10,18.39080459770115
2012-11,16.89951638903815
2012-12,14.14009409304757
2013-01,11.73469387755102
2013-02,10.711591651998994
2013-03,9.474206349206348
2013-04,8.866995073891626
2013-05,9.431174587540013
2013-06,9.4993894993895
2013-07,7.710727969348659
2013-08,6.0334668866368135
2013-09,5.290142158005127
2013-10,5.177993527508091
2013-11,4.872443116524937
2013-12,4.488207007098695
2014-01,4.8173515981735155
2014-02,5.632523279582103
2014-03,6.4567285908473036
2014-04,7.217194570135746
2014-05,7.988298829882988
2014-06,8.385370205173952
2014-07,9.092930191196087
2014-08,9.891086908201823
2014-09,9.871624612660469
2014-10,9.45054945054945
2014-11,9.18255533640149
2014-12,8.875739644970414
2015-01,7.884992376388586
2015-02,6.235218232638142
2015-03,4.788252819748882
2015-04,4.051487655623549
2015-05,3.104813502813086
2015-06,1.9753086419753085
2015-07,1.6303240269003465
2015-08,1.9619741100323624
2015-09,2.538275584206285
2015-10,3.0522088353413657
2015-11,3.974307507025291
2015-12,4.730273752012883
2016-01,5.370482535836866
2016-02,6.375227686703097
2016-03,7.8797725426482526
2016-04,9.125937943621985
2016-05,10.489086499595796
2016-06,11.400322841000806
2016-07,10.82815319831562
2016-08,10.037690934338425
2016-09,10.078585461689588
2016-10,10.035074045206548
2016-11,9.633204633204633
2016-12,10.359408033826638
2017-01,11.611419812224565
2017-02,12.081430745814307
2017-03,11.577560240963855
2017-04,10.36981973610853
2017-05,8.688494603987563
2017-06,7.697880818692266
2017-07,7.924733128279356
2017-08,8.058409951325041
2017-09,7.424593967517401
predictions,7.882811085795438
