Date,CR
1996-04,6.198608475648324
1996-05,6.557377049180328
1996-06,6.78818353236958
1996-07,6.959247648902821
1996-08,7.062499999999999
1996-09,7.102803738317758
1996-10,7.133995037220843
1996-11,7.037037037037037
1996-12,6.998158379373849
1997-01,6.942752740560293
1997-02,6.948640483383686
1997-03,6.894484412470024
1997-04,6.968433591423466
1997-05,7.041420118343194
1997-06,7.121836374337846
1997-07,7.38569753810082
1997-08,7.589025102159954
1997-09,7.853403141361256
1997-10,8.048639258830342
1997-11,8.362168396770473
1997-12,8.663224325874928
1998-01,8.88382687927107
1998-02,9.152542372881356
1998-03,9.366236679753225
1998-04,9.521158129175946
1998-05,9.563294637921503
1998-06,9.615384615384617
1998-07,9.552401746724891
1998-08,9.495387954422139
1998-09,9.331175836030205
1998-10,9.163987138263666
1998-11,8.940926024481106
1998-12,8.764519535374868
1999-01,8.52510460251046
1999-02,8.229813664596273
1999-03,8.0
1999-04,7.778342653787494
1999-05,7.467204843592332
1999-06,7.167919799498747
1999-07,6.826108619830593
1999-08,6.442021803766106
1999-09,6.117414898865318
1999-10,5.743740795287187
1999-11,5.42256961406937
1999-12,5.0
2000-01,4.626506024096385
2000-02,4.399808703969392
2000-03,4.178537511870846
2000-04,3.9150943396226414
2000-05,3.708920187793427
2000-06,3.4611786716557527
2000-07,3.171641791044776
2000-08,2.97951582867784
2000-09,2.8358902835890283
2000-10,2.7390900649953576
2000-11,2.6876737720111215
2000-12,2.6352288488210815
2001-01,2.6715799170888994
2001-02,2.7485112230874944
2001-03,2.871467639015497
2001-04,3.041307308216069
2001-05,3.214124038026256
2001-06,3.300180831826401
2001-07,3.481012658227848
2001-08,3.616636528028933
2001-09,3.752260397830018
2001-10,3.886127428829643
2001-11,4.4675090252707585
2001-12,5.495495495495495
2002-01,6.0116644235083
2002-02,5.7958091841284
2002-03,5.715551617190961
2002-04,5.903083700440528
2002-05,6.447368421052632
2002-06,7.527352297592997
2002-07,8.824814329401486
2002-08,10.209424083769633
2002-09,11.59041394335512
2002-10,12.875163114397564
2002-11,13.174946004319654
2002-12,12.5533731853117
2003-01,11.933982225983918
2003-02,11.504424778761061
2003-03,10.687342833193629
2003-04,9.56738768718802
2003-05,8.570251339101771
2003-06,7.814407814407814
2003-07,7.62745885186672
2003-08,7.91765637371338
2003-09,8.629441624365482
2003-10,9.595375722543352
2003-11,10.916030534351146
2003-12,12.44309559939302
2004-01,14.026465028355387
2004-02,15.797430083144368
2004-03,17.985611510791365
2004-04,20.65299924069856
2004-05,23.225806451612904
2004-06,25.217063042657607
2004-07,26.109660574412537
2004-08,25.972120322817315
2004-09,24.982027318475915
2004-10,23.488045007032348
2004-11,21.782518926359256
2004-12,20.242914979757085
2005-01,19.06498673740053
2005-02,18.30939947780679
2005-03,17.682926829268293
2005-04,16.834487098804278
2005-05,15.737603942100401
2005-06,14.59149834187519
2005-07,13.664596273291925
2005-08,12.987769365171811
2005-09,12.424503882657463
2005-10,11.930523917995444
2005-11,11.472167278892343
2005-12,11.026936026936026
2006-01,10.63770537454748
2006-02,10.068965517241379
2006-03,9.380965366784839
2006-04,8.564503097225963
2006-05,7.477381585949973
2006-06,6.0247303341226
2006-07,4.29352068696331
2006-08,2.5
2006-09,0.9465336403172167
2006-10,-0.2798270160264564
2006-11,-1.1913814955640052
2006-12,-2.021733636593379
2007-01,-2.99521771960735
2007-02,-4.06015037593985
2007-03,-5.185739217152829
2007-04,-6.3011659637807
2007-05,-7.279029462738301
2007-06,-8.138957816377172
2007-07,-8.732534930139721
2007-08,-9.127483027407592
2007-09,-9.401926001013685
2007-10,-9.744897959183675
2007-11,-10.107747562852746
2007-12,-10.472014444157853
2008-01,-10.742086144265697
2008-02,-10.945663531870428
2008-03,-11.096502760978174
2008-04,-11.22584061424411
2008-05,-11.348464619492656
2008-06,-11.426256077795786
2008-07,-11.29032258064516
2008-08,-10.902047592695075
2008-09,-10.433566433566433
2008-10,-9.920859242509893
2008-11,-9.332191780821917
2008-12,-8.758282915586287
2009-01,-8.13953488372093
2009-02,-7.216192431798181
2009-03,-7.3351079562259685
2009-04,-8.1419624217119
2009-05,-8.343373493975903
2009-06,-7.532784385483379
2009-07,-7.057010785824345
2009-08,-6.583850931677018
2009-09,-6.901936289818863
2009-10,-7.405083150298086
2009-11,-7.365439093484419
2009-12,-7.104515314177455
2010-01,-7.626582278481013
2010-02,-8.662662029718621
