Date,CR
1996-04,2.8910686628807434
1996-05,2.2564102564102564
1996-06,1.529051987767584
1996-07,0.91324200913242
1996-08,0.2527805864509606
1996-09,-0.3530005042864347
1996-10,-0.8060453400503778
1996-11,-1.2600806451612903
1996-12,-1.5625
1997-01,-1.7614494212380472
1997-02,-1.8592964824120601
1997-03,-1.808136614766449
1997-04,-1.6056196688409432
1997-05,-1.3039117352056169
1997-06,-0.8032128514056224
1997-07,-0.301659125188537
1997-08,0.3530005042864347
1997-09,1.1133603238866396
1997-10,1.9807008633824275
1997-11,2.9606942317508933
1997-12,3.942652329749104
1998-01,5.020491803278689
1998-02,6.1955965181771635
1998-03,7.5191815856777495
1998-04,8.87302396736359
1998-05,10.16260162601626
1998-06,11.437246963562753
1998-07,12.657589510842158
1998-08,13.768844221105528
1998-09,14.664664664664665
1998-10,15.388446215139442
1998-11,15.964303420922162
1998-12,16.354679802955665
1999-01,16.53658536585366
1999-02,16.682738669238187
1999-03,16.603235014272123
1999-04,16.39344262295082
1999-05,16.14391143911439
1999-06,15.66757493188011
1999-07,15.174574753804833
1999-08,14.620141342756185
1999-09,14.0986468790921
1999-10,13.508847647820458
1999-11,12.997007268063273
1999-12,12.447078746824724
2000-01,11.929677689409795
2000-02,11.487603305785123
2000-03,11.342309261525909
2000-04,11.267605633802818
2000-05,11.19936457505957
2000-06,11.189634864546525
2000-07,11.115429459774582
2000-08,10.982658959537572
2000-09,10.864575363427697
2000-10,10.722433460076045
2000-11,10.51835035944003
2000-12,10.316265060240964
2001-01,10.134629768137621
2001-02,10.118606375092662
2001-03,10.113594723341883
2001-04,10.162748643761303
2001-05,10.25
2001-06,10.27542372881356
2001-07,10.24833857992305
2001-08,10.208333333333334
2001-09,10.110420979986197
2001-10,9.92445054945055
2001-11,10.30469017459774
2001-12,11.262798634812286
2002-01,11.884550084889643
2002-02,11.41029956243689
2002-03,10.38269550748752
2002-04,8.798424162836508
2002-05,7.126660187884677
2002-06,5.571565802113352
2002-07,4.187817258883249
2002-08,2.9615626969124134
2002-09,2.0996552804763398
2002-10,1.9993751952514838
2002-11,2.2346368715083798
2002-12,2.392638036809816
2003-01,2.579666160849772
