Date,CR
1996-04,1.5558698727015559
1996-05,1.635702746365105
1996-06,1.6955995155429955
1996-07,1.7558022199798184
1996-08,1.8156142828323583
1996-09,1.8548387096774193
1996-10,1.8936341659951652
1996-11,1.932367149758454
1996-12,1.9485737243873043
1997-01,1.9627478469857802
1997-02,1.9568690095846646
1997-03,1.9533585808251943
1997-04,1.9299641862315957
1997-05,1.8875422213391617
1997-06,1.8459706232631996
1997-07,1.804839349464498
1997-08,1.7436100653853777
1997-09,1.7022961203483769
1997-10,1.6805061289047054
1997-11,1.6587677725118484
1997-12,1.6748768472906401
1998-01,1.7088980553918678
1998-02,1.762632197414806
1998-03,1.8963831867057672
1998-04,2.0300605114190904
1998-05,2.203588143525741
1998-06,2.4361722861040733
1998-07,2.6884862653419055
1998-08,2.979552093476144
1998-09,3.328143246399377
1998-10,3.674897919502236
1998-11,4.098679098679098
1998-12,4.515503875968992
1999-01,4.96330629586713
1999-02,5.446497305619707
1999-03,5.928626247122026
1999-04,6.447292902238377
1999-05,6.964319786300324
1999-06,7.439117199391172
1999-07,7.930184025801555
1999-08,8.434190620272314
1999-09,8.890563194575249
1999-10,9.358589647411852
1999-11,9.796603844000746
1999-12,10.198405340255887
2000-01,10.542778288868446
2000-02,10.87789742653769
2000-03,11.229849664915777
2000-04,11.520488856937455
2000-05,11.737424188369603
2000-06,11.90012395962458
2000-07,12.040780453506768
2000-08,12.103243808859435
2000-09,12.160525860577755
2000-10,12.193448808094667
2000-11,12.202583276682528
2000-12,12.182399461551405
2001-01,12.16711051930759
2001-02,12.164609053497943
2001-03,12.131574662107148
2001-04,12.070910556003223
2001-05,11.989144316730524
2001-06,11.868966608640608
2001-07,11.703796673988077
2001-08,11.574362165525825
2001-09,11.428130783466996
2001-10,11.280953836747171
2001-11,11.208724628900333
2001-12,10.994450277486125
2002-01,10.476331799970321
2002-02,9.862048723216907
2002-03,9.49753122277084
2002-04,9.303997699165947
2002-05,9.25160370634355
2002-06,9.26580845947093
2002-07,9.241573033707866
2002-08,9.132738427216955
2002-09,9.079584775086506
2002-10,9.134615384615383
2002-11,9.16643966221738
2002-12,9.22972972972973
2003-01,9.402283411685696
2003-02,9.577878706919583
2003-03,9.53580901856764
2003-04,9.538218655440074
2003-05,9.746868475991649
2003-06,10.240807871569135
2003-07,10.966829519156596
2003-08,11.715855372428772
2003-09,12.219261515036163
2003-10,12.334801762114537
2003-11,12.0898315658141
2003-12,11.703575405171348
2004-01,11.319828115408226
2004-02,10.922833109837864
2004-03,10.533962949509625
2004-04,10.052846504924332
2004-05,9.356794673641659
2004-06,8.526130358191427
2004-07,7.681612791101842
2004-08,6.9304666056724615
2004-09,6.365897783808232
2004-10,6.072829131652661
2004-11,6.09973285841496
2004-12,6.379444013733525
2005-01,6.716664828498953
2005-02,6.945818221782614
2005-03,7.109212400043817
2005-04,7.235621521335807
2005-05,7.284192215699065
2005-06,7.261118926523104
2005-07,7.208952012050786
2005-08,7.016042780748663
2005-09,6.580206229403636
2005-10,5.936410689764445
2005-11,5.130088124213176
2005-12,4.320666319625195
2006-01,3.586192641587433
2006-02,2.959613606001439
2006-03,2.4135815095111477
2006-04,1.8318746183594545
2006-05,1.0336441021483584
2006-06,0.11097659402744149
2006-07,-0.7125652348454437
2006-08,-1.319208474915051
2006-09,-1.7055655296229804
2006-10,-2.0041878552198624
2006-11,-2.315138209759505
2006-12,-2.694610778443114
2007-01,-3.1228175197046792
2007-02,-3.5732108992913467
2007-03,-3.884561613740763
2007-04,-3.987607435538677
2007-05,-3.881644934804413
2007-06,-3.6077799052705832
2007-07,-3.39634084706358
2007-08,-3.4535142799270813
2007-09,-3.663115169964485
2007-10,-3.7952787952787954
2007-11,-3.8103994279293083
2007-12,-3.6512820512820507
2008-01,-3.388259526261586
2008-02,-3.1259703964392918
2008-03,-2.9402597402597404
2008-04,-2.9665868637451855
2008-05,-3.2453302723572994
2008-06,-3.648719289074752
2008-07,-3.861044260751282
2008-08,-3.7134165530263297
2008-09,-3.31788497998736
2008-10,-2.897937599153887
2008-11,-2.463891248937978
2008-12,-2.650628060464126
2009-01,-2.7715595352307854
2009-02,-2.115610642162624
2009-03,-2.1943909227146223
2009-04,-3.1216477150826005
2009-05,-2.9227782571182055
2009-06,-2.517361111111111
2009-07,-3.820200261210274
2009-08,-5.763155027780804
2009-09,-7.212114609434579
2009-10,-8.256181243873217
2009-11,-8.917682926829269
2009-12,-9.075997813012576
2010-01,-9.70288345576143
2010-02,-11.19965069315577
2010-03,-11.42606982598227
2010-04,-10.364300741889048
2010-05,-10.176647039217865
2010-06,-10.540961709706144
2010-07,-9.437591942967071
2010-08,-7.8497109826589595
2010-09,-6.892098156627921
2010-10,-6.137955597768016
2010-11,-5.714285714285714
2010-12,-5.327720986169573
2011-01,-4.468188440990772
2011-02,-3.2452366318377384
2011-03,-2.706042258742123
2011-04,-2.544780728844966
2011-05,-2.473716759431045
2011-06,-2.0778897598606445
2011-07,-1.6993627389728851
2011-08,-1.0914565299209635
2011-09,-0.3026481715006305
2011-10,0.13913483430306098
2011-11,0.5705591479650057
2011-12,1.1178861788617886
2012-01,1.652262328418912
2012-02,2.134417481895566
2012-03,2.324104648209296
2012-04,2.104195715553302
2012-05,2.257450856055802
2012-06,2.4523506988564168
2012-07,2.3897292487606454
2012-08,2.308472856418062
2012-09,2.011130786744245
2012-10,1.7051913603637743
2012-11,1.6137165910237017
2012-12,1.344221105527638
2013-01,0.7876969242310577
2013-02,0.19902973006592858
2013-03,-0.04964627032394191
2013-04,0.21104903786468032
2013-05,0.4588862706188764
2013-06,1.215428500558105
2013-07,2.4208566108007448
2013-08,3.4093726754277216
2013-09,4.302541847489151
2013-10,5.129160457029309
2013-11,4.88833746898263
2013-12,4.276682781703236
2014-01,3.9449199851135095
2014-02,3.8485412787088764
2014-03,3.5514715013038622
2014-04,3.1962338949454905
2014-05,3.049382716049383
2014-06,2.5119470653106237
2014-07,1.4424242424242424
2014-08,0.755305119290253
2014-09,0.7013789824060865
2014-10,0.7088009450679268
2014-11,1.34847409510291
2014-12,2.9957203994293864
2015-01,4.427736006683375
2015-02,4.84160191273162
2015-03,5.264420194267898
2015-04,5.090036014405762
2015-05,4.193123277824369
2015-06,4.064068850107579
2015-07,4.899032142430397
2015-08,4.5573536411232745
2015-09,3.352614803447054
2015-10,2.5219941348973607
2015-11,1.984126984126984
2015-12,0.3462603878116343
2016-01,-1.2571428571428571
2016-02,-1.7901938426453818
2016-03,-1.7316017316017316
2016-04,-1.1080648846241719
2016-05,0.2069679199724043
2016-06,0.9303928325292902
2016-07,1.0935186239890649
2016-08,1.7981108455673154
2016-09,2.9468874928612223
2016-10,3.638443935926773
2016-11,3.833829251544976
2016-12,4.313319530710835
2017-01,5.474537037037037
2017-02,6.327644258678741
2017-03,6.654300950614421
2017-04,6.7459859073582065
2017-05,5.97819850831899
2017-06,4.58632070103562
2017-07,3.323943661971831
2017-08,2.727780883174958
2017-09,2.074780872073671
predictions,2.526855527120228
