Date,CR
1996-04,9.247242050616483
1996-05,9.689922480620156
1996-06,10.022486347574686
1996-07,10.252315554136059
1996-08,10.412698412698413
1996-09,10.469883317565436
1996-10,10.457107075767064
1996-11,10.344827586206897
1996-12,10.194025254080689
1997-01,9.975594874923734
1997-02,9.764207980652962
1997-03,9.526662672258837
1997-04,9.325809325809326
1997-05,9.128386336866901
1997-06,8.934306569343066
1997-07,8.80648899188876
1997-08,8.711903392754456
1997-09,8.678275763631174
1997-10,8.645124716553287
1997-11,8.67117117117117
1997-12,8.719955282280603
1998-01,8.793342579750346
1998-02,8.86808041861746
1998-03,8.944201312910284
1998-04,9.01928823689215
1998-05,9.066378845116029
1998-06,9.112838381131064
1998-07,9.158679446219383
1998-08,9.151018249140439
1998-09,9.114788547412662
1998-10,9.052961127054527
1998-11,8.937823834196891
1998-12,8.791773778920309
1999-01,8.61805201427843
1999-02,8.449279028585883
1999-03,8.234998744664827
1999-04,7.999003239471716
1999-05,7.76843146956952
1999-06,7.516580692704496
1999-07,7.24390243902439
1999-08,7.002665374363945
1999-09,6.764564275397207
1999-10,6.555023923444976
1999-11,6.373365041617123
1999-12,6.190926275992439
2000-01,6.032863849765258
2000-02,5.901562864473991
2000-03,5.822315008118766
2000-04,5.7683433317951085
2000-05,5.716253443526171
2000-06,5.68882796435915
2000-07,5.685694791903571
2000-08,5.683876811594203
2000-09,5.682074408117249
2000-10,5.657835653345308
2000-11,5.656159177285938
2000-12,5.629728526924788
2001-01,5.578924064644675
2001-02,5.5506607929515415
2001-03,5.501972818939062
2001-04,5.4319371727748695
2001-05,5.385450597176981
2001-06,5.317769130998703
2001-07,5.207660856466537
2001-08,5.121062781229912
2001-09,5.035203755067207
2001-10,4.972375690607735
2001-11,4.930173508252222
2001-12,4.781967558457974
2002-01,4.529251415391068
2002-02,4.19449081803005
2002-03,3.9476418034489926
2002-04,3.807159114421684
2002-05,3.70904595095817
2002-06,3.633004926108374
2002-07,3.599918183677644
2002-08,3.5262943334692216
2002-09,3.4531789559211865
2002-10,3.4008097165991904
2002-11,3.38777979431337
2002-12,3.5987133092078807
2003-01,4.0320962888666
2003-02,4.64650510715001
2003-03,5.236857885268838
2003-04,5.720550129559498
2003-05,6.0798728392608785
2003-06,6.397306397306397
2003-07,6.732477788746298
2003-08,7.107698365820044
2003-09,7.461221284115453
2003-10,7.713390759592796
2003-11,7.74331968012483
2003-12,7.549000582185135
2004-01,7.134593135364442
2004-02,6.526315789473684
2004-03,5.9259259259259265
2004-04,5.411010558069382
2004-05,5.057126802772054
2004-06,4.858525688756515
2004-07,4.753977062523123
2004-08,4.6875
2004-09,4.714050794810889
2004-10,4.8346055979643765
2004-11,5.159304851556843
2004-12,5.66582461205341
2005-01,6.281497480201584
2005-02,6.899029823931009
2005-03,7.441276672045903
2005-04,7.88767662314434
2005-05,8.183276876448565
2005-06,8.325936445943546
2005-07,8.35246335864383
2005-08,8.340649692712907
2005-09,8.270807886930728
2005-10,8.148404993065189
2005-11,7.763814770184196
2005-12,7.137978142076502
2006-01,6.46909398814564
2006-02,5.73109243697479
2006-03,4.906542056074766
2006-04,4.045092838196287
2006-05,3.1806196440342784
2006-06,2.3271058669288758
2006-07,1.5482398956975227
2006-08,0.8103727714748784
2006-09,0.11281224818694602
2006-10,-0.5771080474511061
2006-11,-1.2140575079872205
2006-12,-1.8329614281160342
2007-01,-2.449498966120566
2007-02,-2.9883961214433317
2007-03,-3.4202990773146675
2007-04,-3.760356915232632
2007-05,-4.056859926529309
2007-06,-4.436258808456118
2007-07,-5.007221954742417
2007-08,-5.723472668810289
2007-09,-6.487443657437218
2007-10,-7.223476297968396
2007-11,-7.988357050452781
2007-12,-8.637765871082967
2008-01,-9.114625794880157
2008-02,-9.585449778797313
2008-03,-10.212485587217921
2008-04,-10.960264900662251
2008-05,-11.786249375728316
2008-06,-12.418300653594772
2008-07,-12.50211184321676
2008-08,-12.124829467939973
2008-09,-11.637114821828197
2008-10,-11.244351755300661
2008-11,-10.808435852372583
2008-12,-10.39630353652035
2009-01,-9.86724076067456
2009-02,-8.934396520478433
2009-03,-8.053568152632543
2009-04,-7.177389364075864
2009-05,-5.85016040762408
2009-06,-4.707233065442021
2009-07,-4.267233056574629
2009-08,-4.1917329710848055
2009-09,-4.519774011299435
2009-10,-4.75817505384766
2009-11,-4.472906403940886
2009-12,-4.204680682268941
2010-01,-4.637738853503184
2010-02,-5.611940298507463
2010-03,-5.905826017557861
2010-04,-6.069711538461538
2010-05,-6.814992984566046
2010-06,-7.188755020080322
2010-07,-7.139975796692215
2010-08,-7.474174599959489
2010-09,-7.733115690675373
2010-10,-7.771381578947369
2010-11,-7.817656765676567
2010-12,-7.329192546583851
2011-01,-6.512210394489667
2011-02,-5.7980181319839765
2011-03,-5.2798982188295165
2011-04,-4.265301770100235
2011-05,-2.5812002581200257
2011-06,-1.2332323669407184
2011-07,-0.4561251086012163
2011-08,0.6567425569176882
2011-09,2.5210084033613445
2011-10,4.6812304948729375
2011-11,6.399641978071156
2011-12,7.372654155495978
2012-01,8.372404554588078
2012-02,10.071620411817369
2012-03,11.820013431833445
2012-04,13.165515705056805
2012-05,14.219474497681608
2012-06,15.312157721796277
2012-07,16.277547457996945
2012-08,16.74641148325359
2012-09,16.954270923209663
