Date,CR
1996-04,2.0342612419700217
1996-05,1.9786096256684493
1996-06,1.9503072401816726
1996-07,1.9220501868659905
1996-08,1.9471859162443317
1996-09,1.9712306872669154
1996-10,2.0478723404255317
1996-11,2.1231422505307855
1996-12,2.2480825178524197
1997-01,2.4242424242424243
1997-02,2.628120893561104
1997-03,2.8616434759779468
1997-04,3.174186778593914
1997-05,3.5395909805977976
1997-06,3.957023060796646
1997-07,4.452592980618125
1997-08,4.99738356881214
1997-09,5.6165099268547545
1997-10,6.333072713057075
1997-11,7.120582120582121
1997-12,7.941024314536989
1998-01,8.772832518651917
1998-02,9.628681177976953
1998-03,10.541092394078612
1998-04,11.467073480803458
1998-05,12.382881742213218
1998-06,13.30980589866398
1998-07,14.192577733199599
1998-08,15.076002990281584
1998-09,15.928765767994063
1998-10,16.715686274509803
1998-11,17.442988840368752
1998-12,18.11646297627606
1999-01,18.70860927152318
1999-02,19.224480261621117
1999-03,19.672131147540984
1999-04,19.98175182481752
1999-05,20.189274447949526
1999-06,20.266963292547274
1999-07,20.245937637241983
1999-08,20.07362494586401
1999-09,19.79944527416258
1999-10,19.403611927761443
1999-11,18.94236727948771
1999-12,18.320146074254414
2000-01,17.59314604502889
2000-02,16.829937304075234
2000-03,16.0717731043797
2000-04,15.228136882129279
2000-05,14.379452568428947
2000-06,13.503514613392525
2000-07,12.673484295105917
2000-08,11.902614968440037
2000-09,11.18432769367765
2000-10,10.552233556102708
2000-11,9.986106286905175
2000-12,9.447873799725652
2001-01,8.980006777363606
2001-02,8.60305215495556
2001-03,8.277925531914894
2001-04,7.985480943738657
2001-05,7.720045894115719
2001-06,7.529335071707953
2001-07,7.390599675850891
2001-08,7.284448025785657
2001-09,7.27214480217844
2001-10,7.286032453070315
2001-11,7.3424917100900045
2001-12,7.6139746200846
2002-01,8.115671641791044
2002-02,8.755404570722668
2002-03,9.502609763586122
2002-04,10.496562261268144
2002-05,11.731588557516739
2002-06,13.246438314640802
2002-07,15.076969514035618
2002-08,17.12483100495719
2002-09,19.27728833806182
2002-10,21.47093712930012
2002-11,23.609885260370696
2002-12,25.491337894890087
2003-01,27.27926373310325
2003-02,29.31989209143831
2003-03,31.85195569886443
2003-04,34.76216814159292
2003-05,37.85918561895683
2003-06,40.73875802997859
2003-07,42.81967213114754
2003-08,43.67064255482878
2003-09,43.064596895343016
2003-10,41.29638671875
2003-11,38.712364631679165
