Date,CR
1996-04,12.037037037037036
1996-05,11.603053435114504
1996-06,11.027190332326283
1996-07,10.46337817638266
1996-08,9.763313609467456
1996-09,9.077598828696926
1996-10,8.550724637681158
1996-11,7.890961262553802
1996-12,7.539118065433854
1997-01,7.042253521126761
1997-02,6.713286713286713
1997-03,6.38002773925104
1997-04,6.336088154269973
1997-05,6.292749658002736
1997-06,6.258503401360545
1997-07,6.359945872801083
1997-08,6.60377358490566
1997-09,6.845637583892618
1997-10,7.076101468624834
1997-11,7.446808510638298
1997-12,7.804232804232804
1998-01,8.026315789473685
1998-02,8.387942332896461
1998-03,8.735332464146023
1998-04,8.937823834196891
1998-05,9.137709137709138
1998-06,9.475032010243279
1998-07,9.541984732824428
1998-08,9.608091024020228
1998-09,9.798994974874372
1998-10,9.600997506234414
1998-11,9.52970297029703
1998-12,9.202453987730062
1999-01,9.013398294762483
1999-02,8.827085852478838
1999-03,8.513189448441247
1999-04,8.204518430439952
1999-05,7.783018867924528
1999-06,7.485380116959065
1999-07,7.084785133565622
1999-08,6.805074971164937
1999-09,6.292906178489703
1999-10,6.143344709897611
1999-11,5.762711864406779
1999-12,5.393258426966292
2000-01,5.027932960893855
2000-02,4.777777777777778
2000-03,4.530386740331491
2000-04,4.5054945054945055
2000-05,4.595185995623632
2000-06,4.352557127312296
2000-07,4.3383947939262475
2000-08,4.211663066954643
2000-09,4.3057050592034445
2000-10,4.287245444801715
2000-11,4.273504273504273
2000-12,4.371002132196162
2001-01,4.468085106382979
2001-02,4.559915164369035
2001-03,4.7568710359408035
2001-04,4.942166140904311
2001-05,5.230125523012552
2001-06,5.526590198123045
2001-07,5.8212058212058215
2001-08,6.113989637305699
2001-09,6.398348813209494
2001-10,6.680369989722508
2001-11,7.172131147540983
2001-12,7.967313585291114
2002-01,9.470468431771895
2002-02,10.547667342799189
2002-03,10.393541876892028
2002-04,9.218436873747494
2002-05,8.05168986083499
2002-06,7.707509881422925
2002-07,7.956777996070727
2002-08,8.49609375
2002-09,9.020368574199807
2002-10,9.248554913294797
2002-11,9.082217973231357
2002-12,8.230842005676443
2003-01,6.511627906976744
2003-02,5.5045871559633035
2003-03,6.2157221206581355
2003-04,8.256880733944955
2003-05,10.395584176632934
2003-06,11.743119266055047
2003-07,12.283894449499545
2003-08,12.151215121512152
2003-09,11.654804270462634
2003-10,11.552028218694884
2003-11,12.357581069237511
2003-12,14.160839160839162
2004-01,16.419213973799128
2004-02,17.82608695652174
2004-03,17.98623063683305
2004-04,17.033898305084747
2004-05,15.75
2004-06,14.614121510673234
2004-07,13.53322528363047
2004-08,12.60032102728732
2004-09,11.872509960159363
2004-10,11.225296442687748
2004-11,9.98439937597504
2004-12,8.192955589586525
2005-01,6.0765191297824455
2005-02,4.575645756457565
2005-03,3.574033552151714
2005-04,3.113685734974656
2005-05,2.9517638588912885
2005-06,3.0085959885386817
2005-07,3.354746609564597
2005-08,3.848895224518888
2005-09,4.344729344729345
2005-10,4.619758351101635
2005-11,4.964539007092199
2005-12,5.37862703467799
2006-01,5.9405940594059405
2006-02,6.492589978828511
2006-03,6.971830985915493
2006-04,7.2331460674157295
2006-05,7.2727272727272725
2006-06,7.093184979137692
2006-07,6.767955801104971
2006-08,6.520247083047358
2006-09,6.552901023890785
2006-10,6.861413043478261
2006-11,6.959459459459459
2006-12,6.51443922095366
2007-01,5.540720961281709
2007-02,4.44002650762094
2007-03,3.2916392363396976
2007-04,2.161100196463654
2007-05,1.3689700130378095
2007-06,0.974025974025974
2007-07,0.45278137128072443
2007-08,-0.5154639175257731
2007-09,-1.8577834721332478
2007-10,-3.242212333121424
2007-11,-4.295641187618446
2007-12,-4.791929382093317
2008-01,-4.996837444655281
2008-02,-5.012690355329949
2008-03,-4.97131931166348
2008-04,-4.935897435897436
2008-05,-5.209003215434083
2008-06,-5.466237942122187
2008-07,-5.602060528010303
2008-08,-5.116580310880829
2008-09,-4.503916449086162
2008-10,-3.8107752956636007
2008-11,-3.102310231023102
2008-12,-2.384105960264901
2009-01,-1.7310252996005324
2009-02,-1.6032064128256511
2009-03,0.2682763246143528
2009-04,3.7086985839514495
2009-05,6.445047489823609
2009-06,6.530612244897959
2009-07,5.729877216916781
2009-08,5.597269624573379
2009-09,7.177033492822966
2009-10,7.786885245901639
2009-11,7.084468664850137
2009-12,6.852103120759836
2010-01,6.504065040650407
2010-02,5.363204344874406
2010-03,2.6755852842809364
2010-04,-0.5201560468140443
2010-05,-2.613129381771829
2010-06,-2.4265644955300125
2010-07,-1.4193548387096775
2010-08,-1.098901098901099
2010-09,-2.614795918367347
2010-10,-3.7389100126742716
2010-11,-3.498727735368957
2010-12,-3.428571428571429
2011-01,-1.9083969465648856
2011-02,1.2242268041237114
2011-03,2.9315960912052117
2011-04,2.4836601307189543
2011-05,2.1596858638743455
2011-06,2.094240837696335
2011-07,3.8612565445026177
2011-08,5.098039215686274
2011-09,5.435494433529797
2011-10,5.793285055957867
2011-11,6.064601186552406
2011-12,4.40499671268902
2012-01,2.0103761348897535
2012-02,0.3819223424570337
2012-03,0.37974683544303794
2012-04,1.0204081632653061
2012-05,1.7937219730941705
2012-06,2.8846153846153846
2012-07,1.9533711405166982
2012-08,1.3681592039800996
