Date,CR
1996-04,-2.0
1996-05,-1.4691478942213516
1996-06,-0.9828009828009828
1996-07,-0.4437869822485207
1996-08,0.09896091044037605
1996-09,0.5955334987593052
1996-10,1.144278606965174
1996-11,1.5952143569292123
1996-12,2.1457085828343314
1997-01,2.593516209476309
1997-02,2.9895366218236172
1997-03,3.386454183266932
1997-04,3.782976605276257
1997-05,4.075546719681909
1997-06,4.367245657568239
1997-07,4.70529965329371
1997-08,4.992585269401879
1997-09,5.328071040947212
1997-10,5.607476635514018
1997-11,6.035328753680078
1997-12,6.3996091841719585
1998-01,6.757413709285368
1998-02,7.208514755684567
1998-03,7.658959537572255
1998-04,8.15347721822542
1998-05,8.739255014326648
1998-06,9.320019020446981
1998-07,9.7918637653737
1998-08,10.357815442561206
1998-09,10.866510538641688
1998-10,11.318118304611085
1998-11,11.707542804257288
1998-12,12.121212121212121
1999-01,12.522768670309652
1999-02,12.815884476534295
1999-03,13.109619686800894
1999-04,13.303769401330376
1999-05,13.438735177865613
1999-06,13.571117877337974
1999-07,13.657906074967684
1999-08,13.651877133105803
1999-09,13.645965356991974
1999-10,13.640167364016737
1999-11,13.587406793703396
1999-12,13.431613431613432
2000-01,13.314447592067987
2000-02,13.16
2000-03,13.05379746835443
2000-04,12.915851272015654
2000-05,12.698412698412698
2000-06,12.4473381846036
2000-07,12.1683093252464
2000-08,11.8993993993994
2000-09,11.598513011152416
2000-10,11.30338733431517
2000-11,11.013858497447119
2000-12,10.722021660649819
2001-01,10.464285714285715
2001-02,10.286320254506894
2001-03,10.076976906927921
2001-04,9.913344887348353
2001-05,9.75609756097561
2001-06,9.60490463215259
2001-07,9.530246704967894
2001-08,9.39282120093928
2001-09,9.260493004663557
2001-10,9.130003307972213
2001-11,9.165571616294349
2001-12,9.325073361591132
2002-01,9.408341416100873
2002-02,9.519230769230768
2002-03,9.853782581055308
2002-04,10.21759697256386
2002-05,10.328638497652582
2002-06,10.223741454319454
2002-07,9.873495834618945
2002-08,9.475620975160993
2002-09,9.085365853658537
2002-10,8.851167020309186
2002-11,8.606680710201625
2002-12,8.291082612585745
2003-01,8.037825059101655
2003-02,7.813871817383671
2003-03,7.465277777777778
2003-04,7.124463519313305
2003-05,7.0638297872340425
2003-06,7.189173949816746
2003-07,7.413647851727043
2003-08,7.4789915966386555
2003-09,7.2386808272778085
2003-10,6.711222500696184
2003-11,6.123579939041286
2003-12,5.645827595703663
2004-01,5.333698030634573
2004-02,5.07600434310532
2004-03,4.8734518039849215
2004-04,4.887820512820513
2004-05,5.140434552199258
2004-06,5.81273014203051
2004-07,7.163398692810458
2004-08,9.43445400052124
2004-09,12.561897315611153
2004-10,15.788100208768267
2004-11,18.198433420365532
2004-12,19.108446298227317
2005-01,18.54063879511815
