Date,CR
1996-04,8.02315963606286
1996-05,7.383100902378999
1996-06,6.753458096013018
1996-07,6.053268765133172
1996-08,5.528846153846153
1996-09,4.848966613672496
1996-10,4.262036306235202
1996-11,3.686274509803922
1996-12,3.115264797507788
1997-01,2.631578947368421
1997-02,2.313030069390902
1997-03,1.8433179723502304
1997-04,1.5313935681470139
1997-05,1.2987012987012987
1997-06,1.0670731707317074
1997-07,0.837138508371385
1997-08,0.6074411541381929
1997-09,0.45489006823351025
1997-10,0.22710068130204392
1997-11,0.07564296520423601
1997-12,-0.0755287009063444
1998-01,-0.1508295625942685
1998-02,-0.30143180105501133
1998-03,-0.301659125188537
1998-04,-0.4524886877828055
1998-05,-0.5279034690799397
1998-06,-0.5279034690799397
1998-07,-0.4528301886792453
1998-08,-0.4528301886792453
1998-09,-0.37735849056603776
1998-10,-0.22658610271903326
1998-11,0.0
1998-12,0.22675736961451248
1999-01,0.3021148036253776
1999-02,0.6046863189720333
1999-03,0.8320726172465961
1999-04,1.2121212121212122
1999-05,1.4404852160727823
1999-06,1.7437452615617892
1999-07,2.047005307050796
1999-08,2.350265352539803
1999-09,2.6515151515151514
1999-10,2.9523088569265705
1999-11,3.250188964474679
1999-12,3.3936651583710407
2000-01,3.614457831325301
2000-02,3.7565740045078884
2000-03,3.900975243810953
2000-04,3.967065868263473
2000-05,4.110612855007474
2000-06,4.172876304023846
2000-07,4.160475482912332
2000-08,4.148148148148148
2000-09,4.059040590405904
2000-10,3.9705882352941173
2000-11,3.806734992679356
2000-12,3.6469730123997084
2001-01,3.488372093023256
2001-02,3.33091962346126
2001-03,3.2490974729241873
2001-04,3.1677465802735782
2001-05,3.086862885857861
2001-06,2.9327610872675254
2001-07,2.8530670470756063
2001-08,2.844950213371266
2001-09,2.8368794326241136
2001-10,2.828854314002829
2001-11,2.7503526093088855
2001-12,2.8852920478536244
2002-01,3.160112359550562
2002-02,3.6440084092501754
2002-03,4.125874125874126
2002-04,4.745289602233078
2002-05,5.222841225626741
2002-06,5.559416261292564
2002-07,5.617198335644938
2002-08,5.255878284923928
2002-09,4.620689655172414
2002-10,3.9202200825309492
2002-11,3.363074811256005
2002-12,2.8727770177838576
2003-01,2.24642614023145
2003-02,1.4874915483434754
2003-03,0.8059100067159166
2003-04,0.06662225183211193
2003-05,-0.4632693580410324
2003-06,-0.7899934167215273
2003-07,-0.7222586999343401
2003-08,-0.19710906701708278
2003-09,0.6591957811470006
2003-10,1.6545334215751157
2003-11,2.6560424966799467
2003-12,3.4574468085106385
2004-01,4.194407456724368
2004-02,4.863424383744171
2004-03,5.263157894736842
2004-04,5.59254327563249
2004-05,5.851063829787234
2004-06,5.972130059721301
2004-07,6.084656084656085
2004-08,6.122448979591836
2004-09,6.024885396201703
2004-10,5.859375
2004-11,5.498059508408796
2004-12,4.755784061696658
2005-01,4.025559105431309
2005-02,3.2401524777636594
2005-03,2.721518987341772
2005-04,2.2068095838587642
2005-05,1.6331658291457287
2005-06,1.0644959298685035
2005-07,0.24937655860349126
2005-08,-0.620347394540943
2005-09,-1.2970969734403952
2005-10,-1.8450184501845017
2005-11,-2.023298589822195
2005-12,-1.7791411042944787
2006-01,-1.4127764127764129
2006-02,-1.0461538461538462
2006-03,-0.9242144177449169
2006-04,-0.9253547193090685
2006-05,-1.0506798516687268
2006-06,-1.1152416356877324
2006-07,-0.9950248756218906
2006-08,-0.7490636704119851
2006-09,-0.6257822277847309
2006-10,-0.5012531328320802
2006-11,-0.7509386733416771
2006-12,-1.3741411617738912
2007-01,-2.1806853582554515
2007-02,-2.8606965174129355
2007-03,-3.171641791044776
2007-04,-3.1133250311332503
2007-05,-2.7482823235477825
2007-06,-2.506265664160401
2007-07,-2.449748743718593
2007-08,-2.6415094339622645
2007-09,-2.770780856423174
2007-10,-2.959697732997481
2007-11,-3.0264817150063053
2007-12,-2.9765674477517416
2008-01,-2.67515923566879
2008-02,-2.3047375160051216
2008-03,-2.0552344251766215
2008-04,-2.056555269922879
2008-05,-2.2479126525369297
2008-06,-2.2493573264781492
2008-07,-1.9317450096587252
2008-08,-1.614987080103359
2008-09,-1.3601036269430051
2008-10,-1.1680726800778716
2008-11,-0.8452535760728219
2008-12,-0.45691906005221933
2009-01,-0.13089005235602094
2009-02,0.327653997378768
2009-03,0.19672131147540983
2009-04,-0.8530183727034121
2009-05,-1.7739816031537452
2009-06,-1.9723865877712032
2009-07,-2.298095863427446
2009-08,-2.2324359816152333
2009-09,-2.5607353906762964
2009-10,-3.8739330269205516
2009-11,-5.377049180327869
2009-12,-5.639344262295082
2010-01,-5.897771952817824
2010-02,-6.988896146309602
2010-03,-7.722513089005235
2010-04,-6.684315023163467
2010-05,-5.68561872909699
2010-06,-6.170355466130114
2010-07,-6.854838709677419
2010-08,-7.320349227669578
2010-09,-7.142857142857142
2010-10,-5.737704918032787
2010-11,-4.088704088704088
2010-12,-3.7526059763724806
2011-01,-3.5515320334261835
2011-02,-2.598314606741573
2011-03,-1.3475177304964538
2011-04,-1.2056737588652482
2011-05,-1.0638297872340425
2011-06,0.0
2011-07,1.0101010101010102
2011-08,1.3043478260869565
2011-09,1.5239477503628447
2011-10,1.884057971014493
2011-11,2.023121387283237
2011-12,2.3104693140794224
2012-01,2.382671480144404
2012-02,1.8745493871665464
2012-03,1.4378145219266714
2012-04,1.6511127063890882
2012-05,1.8637992831541221
2012-06,1.5725518227305217
2012-07,1.7142857142857144
2012-08,2.074391988555079
2012-09,2.1443888491779846
2012-10,1.6358463726884778
2012-11,1.13314447592068
2012-12,0.4940014114326041
2013-01,0.2820874471086037
2013-02,0.3538570417551309
2013-03,0.14174344436569808
2013-04,-0.6355932203389831
2013-05,-0.844475721323012
2013-06,-0.211118930330753
2013-07,0.0
2013-08,-0.7007708479327259
2013-09,-1.2596221133659902
2013-10,-1.3995801259622114
2013-11,-1.1904761904761905
2013-12,-0.8426966292134831
2014-01,-0.7032348804500703
2014-02,-0.21156558533145275
2014-03,0.5661712668082095
2014-04,0.9950248756218906
2014-05,0.35486160397444994
2014-06,-0.3526093088857546
2014-07,-0.35112359550561795
2014-08,0.7057163020465773
2014-09,1.3465627214741318
2014-10,1.4194464158977997
2014-11,1.2048192771084338
2014-12,0.9206798866855523
2015-01,0.7790368271954674
2015-02,1.1307420494699647
2015-03,1.8296973961998593
2015-04,2.6038001407459537
2015-05,3.3239038189533243
2015-06,3.1847133757961785
2015-07,2.466525722339676
2015-08,2.0322354590049057
2015-09,2.237762237762238
2015-10,2.8691392582225332
2015-11,3.571428571428571
2015-12,4.350877192982456
2016-01,5.0597329585383
2016-02,4.682040531097135
2016-03,3.2480995162404978
2016-04,2.9492455418381343
2016-05,4.038329911019849
2016-06,5.555555555555555
2016-07,6.671251719394773
2016-08,7.417582417582418
2016-09,8.002735978112176
2016-10,8.503401360544217
2016-11,8.78972278566599
