Date,CR
1996-04,11.479591836734695
1996-05,11.382799325463743
1996-06,11.37123745819398
1996-07,11.184755592377796
1996-08,11.010682004930155
1996-09,10.749185667752444
1996-10,10.483870967741936
1996-11,10.23181454836131
1996-12,9.889240506329115
1997-01,9.561128526645767
1997-02,9.239130434782608
1997-03,8.929946112394148
1997-04,8.543096872616324
1997-05,8.327024981074944
1997-06,7.882882882882883
1997-07,7.600596125186289
1997-08,7.327905255366396
1997-09,6.985294117647059
1997-10,6.642335766423358
1997-11,6.30891950688905
1997-12,5.97552195824334
1998-01,5.650929899856939
1998-02,5.330490405117271
1998-03,5.017667844522968
1998-04,4.708362614195362
1998-05,4.472396925227113
1998-06,4.244954766875435
1998-07,4.016620498614958
1998-08,3.793103448275862
1998-09,3.6426116838487976
1998-10,3.4223134839151266
1998-11,3.3424283765347886
1998-12,3.192934782608696
1999-01,3.1144211238997968
1999-02,3.1039136302294197
1999-03,3.095558546433378
1999-04,3.087248322147651
1999-05,3.076923076923077
1999-06,3.1375166889185584
1999-07,3.129161118508655
1999-08,3.189368770764119
1999-09,3.249336870026525
1999-10,3.3752481800132363
1999-11,3.3663366336633667
1999-12,3.423304805793285
2000-01,3.4799737360472753
2000-02,3.4685863874345553
2000-03,3.524804177545692
2000-04,3.515625
2000-05,3.4393251135626217
2000-06,3.43042071197411
2000-07,3.29244673983215
2000-08,3.1551835157759176
2000-09,3.0186255619781632
2000-10,2.8169014084507045
2000-11,2.681992337164751
2000-12,2.41884150222788
2001-01,2.1573604060913705
2001-02,1.9607843137254901
2001-03,1.7654476670870116
2001-04,1.6352201257861636
2001-05,1.5056461731493098
2001-06,1.376720901126408
2001-07,1.3125
2001-08,1.3108614232209739
2001-09,1.2468827930174564
2001-10,1.2453300124533
2001-11,1.3059701492537312
2001-12,1.4916096954630205
2002-01,1.6770186335403725
2002-02,1.7369727047146404
2002-03,1.858736059479554
2002-04,2.103960396039604
2002-05,2.4721878862793574
2002-06,2.9629629629629632
2002-07,3.639728562615669
2002-08,4.18977202711029
2002-09,4.6182266009852215
2002-10,4.920049200492005
2002-11,5.033763044812769
2002-12,5.082669932639314
2003-01,5.070250458155162
2003-02,5.060975609756098
2003-03,4.927007299270073
2003-04,4.7272727272727275
2003-05,4.28226779252111
2003-06,3.6570743405275783
2003-07,3.0952380952380953
2003-08,2.6020106445890008
2003-09,2.3543260741612713
2003-10,2.1101992966002343
2003-11,1.9871420222092344
2003-12,1.8648018648018647
2004-01,1.8604651162790697
2004-02,1.9733023795705165
2004-03,2.1449275362318843
2004-04,2.199074074074074
2004-05,2.313475997686524
2004-06,2.6026604973973395
2004-07,2.771362586605081
2004-08,2.9971181556195963
2004-09,3.220241518113859
2004-10,3.4443168771526977
2004-11,3.6676217765042978
2004-12,3.8901601830663615
2005-01,3.9383561643835616
2005-02,3.927148548662493
2005-03,3.8024971623155506
2005-04,3.6240090600226504
2005-05,3.4482758620689653
2005-06,3.100338218714769
2005-07,2.528089887640449
2005-08,1.846670397313934
2005-09,1.1142061281337048
2005-10,0.4994450610432853
2005-11,-0.055279159756771695
2005-12,-0.4955947136563877
2006-01,-0.8786381109280615
2006-02,-1.1500547645125958
2006-03,-1.366867140513942
2006-04,-1.530054644808743
2006-05,-1.6939890710382512
2006-06,-1.8042646254784036
2006-07,-1.8630136986301369
2006-08,-1.7582417582417582
2006-09,-1.6528925619834711
2006-10,-1.6565433462175594
2006-11,-1.8805309734513276
2006-12,-2.102933038184837
2007-01,-2.160664819944598
2007-02,-2.21606648199446
2007-03,-2.328159645232816
2007-04,-2.4417314095449503
2007-05,-2.501389660922735
2007-06,-2.505567928730512
2007-07,-2.3450586264656614
2007-08,-2.237136465324385
2007-09,-2.072829131652661
2007-10,-1.9651880965749577
2007-11,-1.7474633596392335
2007-12,-1.639344262295082
2008-01,-1.698754246885617
2008-02,-1.7563739376770537
2008-03,-1.7593643586833143
2008-04,-1.763367463026166
2008-05,-1.7103762827822122
2008-06,-1.5419760137064535
2008-07,-1.257861635220126
2008-08,-0.8581235697940504
2008-09,-0.6292906178489702
2008-10,-0.3436426116838488
2008-11,0.0
2008-12,0.3448275862068966
2009-01,0.6336405529953917
2009-02,0.7497116493656286
2009-03,1.3287117273252456
2009-04,2.0845396641574987
2009-05,2.5522041763341066
2009-06,2.668213457076566
2009-07,2.026635784597568
2009-08,0.4616272360069244
2009-09,-0.5181347150259068
2009-10,-0.9770114942528736
2009-11,-1.31956397016638
2009-12,-1.6036655211912942
2010-01,-2.4613623354321694
2010-02,-3.83514596451059
2010-03,-5.416191562143672
2010-04,-6.579693703913783
2010-05,-7.296380090497738
2010-06,-7.966101694915253
2010-07,-7.71850170261067
2010-08,-6.777713957495692
2010-09,-6.30787037037037
2010-10,-5.629715612304121
2010-11,-4.709302325581395
2010-12,-4.190919674039581
2011-01,-2.7582159624413145
2011-02,-1.0119047619047619
2011-03,0.7233273056057866
2011-04,2.1250758955676985
2011-05,3.233679072605247
2011-06,4.297114794352364
2011-07,5.227552275522755
2011-08,6.346272335181761
2011-09,7.350216182828907
2011-10,6.888068880688807
2011-11,5.491153142159853
2011-12,4.738760631834751
2012-01,4.224502112251056
2012-02,4.329524954900782
2012-03,4.189108318372233
2012-04,3.983353151010702
2012-05,3.959810874704492
2012-06,4.2377869334902885
2012-07,4.324956165984804
2012-08,4.171494785631518
2012-09,3.9700805523590335
2012-10,4.602991944764097
2012-11,6.3042220936957785
2012-12,7.5406032482598615
2013-01,8.222350897510132
2013-02,7.953890489913544
2013-03,7.294658242389432
2013-04,6.117781589479702
2013-05,4.945992040932349
2013-06,3.4443817052512706
2013-07,1.2324929971988796
2013-08,-0.7230255839822024
2013-09,-1.162147205312673
2013-10,-1.3201320132013201
2013-11,-2.067464635473341
2013-12,-2.8047464940668827
2014-01,-4.066345639379347
2014-02,-3.1500266951414844
2014-03,-1.3918629550321198
2014-04,0.43103448275862066
2014-05,2.3293607800650054
2014-06,4.53056768558952
2014-07,7.083563918096292
2014-08,10.81232492997199
2014-09,12.597984322508399
2014-10,12.486064659977703
2014-11,12.0
2014-12,12.319644839067703
2015-01,13.552704963747908
2015-02,12.679162072767364
2015-03,11.834961997828447
2015-04,11.158798283261802
2015-05,9.634727368978295
2015-06,9.033942558746737
2015-07,9.664082687338501
2015-08,7.836198179979778
2015-09,4.972650422675286
2015-10,3.518334985133796
2015-11,3.373015873015873
2015-12,4.051383399209486
2016-01,4.862475442043222
2016-02,5.136986301369863
2016-03,4.514563106796117
2016-04,4.681467181467181
2016-05,5.5045871559633035
2016-06,4.741379310344827
2016-07,2.9688972667295004
2016-08,2.5316455696202533
2016-09,4.358124111795358
2016-10,6.606031594064146
2016-11,7.437619961612284
2016-12,6.030389363722697
2017-01,5.433255269320844
2017-02,6.60772452303397
2017-03,7.663725034835115
2017-04,7.007837713231904
2017-05,6.54462242562929
2017-06,6.995884773662551
2017-07,8.192219679633867
2017-08,9.419295839048926
2017-09,9.532455742169768
predictions,8.595799019401445
