Date,CR
1996-04,0.3215434083601286
1996-05,0.5631536604987932
1996-06,0.8856682769726247
1996-07,1.1281224818694602
1996-08,1.4516129032258065
1996-09,1.7756255044390639
1996-10,2.10016155088853
1996-11,2.4232633279483036
1996-12,2.827140549273021
1997-01,3.1426269137792104
1997-02,3.536977491961415
1997-03,3.8523274478330656
1997-04,4.246794871794872
1997-05,4.72
1997-06,5.027932960893855
1997-07,5.418326693227091
1997-08,5.802861685214626
1997-09,6.185567010309279
1997-10,6.5664556962025316
1997-11,6.861198738170347
1997-12,7.227022780832678
1998-01,7.5
1998-02,7.763975155279502
1998-03,8.114374034003092
1998-04,8.455034588777863
1998-05,8.708938120702827
1998-06,9.042553191489363
1998-07,9.44822373393802
1998-08,9.767092411720512
1998-09,10.082150858849888
1998-10,10.46770601336303
1998-11,10.922509225092252
1998-12,11.282051282051283
1999-01,11.700581395348838
1999-02,12.17579250720461
1999-03,12.580414581844174
1999-04,13.040396881644224
1999-05,13.42234715390021
1999-06,13.867595818815332
1999-07,14.226519337016574
1999-08,14.579055441478438
1999-09,14.925373134328357
1999-10,15.32258064516129
1999-11,15.568862275449103
1999-12,15.734035549703753
2000-01,15.875081327260897
2000-02,16.056518946692357
2000-03,16.317460317460316
2000-04,16.551724137931036
2000-05,16.790582403965303
2000-06,17.074663402692778
2000-07,17.35187424425635
2000-08,17.622461170848265
2000-09,18.004722550177096
2000-10,18.2983682983683
2000-11,18.65284974093264
2000-12,19.112627986348123
2001-01,19.595732734418867
2001-02,19.97786386275595
2001-03,20.52401746724891
2001-04,20.97902097902098
2001-05,21.53846153846154
2001-06,21.955044432828018
2001-07,22.411128284389488
2001-08,22.803453529710513
2001-09,23.111555777888945
2001-10,23.251231527093598
2001-11,24.017467248908297
2001-12,24.92836676217765
2002-01,25.070422535211268
2002-02,24.30811808118081
2002-03,23.505434782608695
2002-04,22.54335260115607
2002-05,21.4316892186818
2002-06,20.317188169738536
2002-07,19.276094276094277
2002-08,18.403639371381306
2002-09,17.553839902478668
2002-10,16.906474820143885
