Date,CR
1996-04,1.7857142857142856
1996-05,1.9036287923854849
1996-06,2.0820939916716243
1996-07,2.281293394167824
1996-08,2.499008330027767
1996-09,2.775574940523394
1996-10,3.0489012076816473
1996-11,3.3419023136246784
1996-12,3.6481956221652534
1997-01,3.9080911233307147
1997-02,4.2082599334507735
1997-03,4.532135182652862
1997-04,4.834307992202729
1997-05,5.195563339171045
1997-06,5.555555555555555
1997-07,5.993017843289372
1997-08,6.462848297213622
1997-09,7.021604938271605
1997-10,7.646493756003843
1997-11,8.381171067738231
1997-12,9.15144596651446
1998-01,9.998109998109998
1998-02,10.931630353117956
1998-03,11.941693141468884
1998-04,13.034585347712904
1998-05,14.13244543100259
1998-06,15.255796834744203
1998-07,16.37694419030192
1998-08,17.520901490367137
1998-09,18.601297764960346
1998-10,19.66803498126004
1998-11,20.67443502824859
1998-12,21.596653303120096
1999-01,22.45704467353952
1999-02,23.19674906874365
1999-03,23.839732888146912
1999-04,24.313209409442344
1999-05,24.61912479740681
1999-06,24.78045665016765
1999-07,24.764150943396228
1999-08,24.559232910609342
1999-09,24.194528875379937
1999-10,23.683818046234155
1999-11,23.072421360643748
1999-12,22.26204128440367
2000-01,21.313315560544407
2000-02,20.354590434304562
2000-03,19.385279050957134
2000-04,18.393542411009662
2000-05,17.388477045129406
2000-06,16.3659628918746
2000-07,15.387523629489602
2000-08,14.489694561708468
2000-09,13.729809104258445
2000-10,13.083323284697936
2000-11,12.517831669044222
2000-12,12.052995661859537
2001-01,11.681702521397177
2001-02,11.408016443987668
2001-03,11.257904245709124
2001-04,11.121046160724266
2001-05,11.02370928428983
2001-06,10.974268748625466
2001-07,10.965487112276103
2001-08,10.996638108665003
2001-09,11.082418764794491
2001-10,11.143100874386864
2001-11,11.537242472266245
2001-12,12.08538244218897
2002-01,12.28251864125932
2002-02,12.166871668716688
2002-03,12.28052369836598
2002-04,12.814323073828204
2002-05,13.920766390579784
2002-06,15.537059056678556
2002-07,17.224409448818896
2002-08,18.378114313629702
2002-09,18.917086400619915
2002-10,19.332245994435382
2002-11,19.88254238893625
2002-12,21.032486930545183
2003-01,23.14148681055156
2003-02,25.77903682719547
2003-03,28.06652806652807
2003-04,29.814550641940084
2003-05,30.8864751226349
2003-06,31.48370497427101
2003-07,32.057094878253565
2003-08,33.07197094750743
2003-09,34.39765415003666
2003-10,35.319183148416144
2003-11,34.86883691529709
2003-12,32.603162360200535
2004-01,29.15137442888173
2004-02,25.45045045045045
2004-03,22.24025974025974
2004-04,19.697802197802197
2004-05,17.681702583322178
2004-06,15.889374470028047
2004-07,14.331129196337741
2004-08,12.99385970352912
2004-09,11.933333333333334
2004-10,11.128275206464263
2004-11,10.686039018102994
2004-12,10.760818985574685
2005-01,11.332134779330742
2005-02,12.046099496148722
2005-03,12.56423581038166
2005-04,12.611888914390637
2005-05,12.130345768880801
2005-06,11.048573197500986
2005-07,9.376042709376042
2005-08,7.207157756065429
2005-09,4.813471222047756
2005-10,2.4272882805816938
2005-11,0.21701159159477054
2005-12,-1.811784476420544
2006-01,-3.5943116111892484
2006-02,-5.339329094950122
2006-03,-7.104385739933317
2006-04,-8.79955161520432
2006-05,-10.250038038241112
2006-06,-11.424227065382667
2006-07,-12.141549725442342
2006-08,-12.457119451128975
2006-09,-12.470296518235354
2006-10,-12.329053137070675
2006-11,-12.031266504700538
2006-12,-11.627533828956517
2007-01,-11.174150321499972
2007-02,-10.87692475701649
2007-03,-10.723357261181668
2007-04,-10.693334823174478
2007-05,-10.680379746835444
2007-06,-10.67750057221332
2007-07,-10.555555555555555
2007-08,-10.37548251257457
2007-09,-10.151085930122758
2007-10,-9.89521314598714
2007-11,-9.510086455331413
2007-12,-8.993524178417962
2008-01,-8.485917634892633
2008-02,-8.105624310746231
2008-03,-7.749876298861949
2008-04,-7.250547388176415
2008-05,-6.699987346577249
2008-06,-5.98334401024984
2008-07,-4.981884057971015
2008-08,-3.8501696684938658
2008-09,-2.811350499211771
2008-10,-1.8633540372670807
2008-11,-1.0682059447983014
2008-12,-0.13965551639289753
2009-01,-1.0635469290082424
2009-02,-1.433428895259684
2009-03,-1.3744552463962454
2009-04,-1.2208282746526373
2009-05,-1.281616599986438
2009-06,-0.17715998909784683
2009-07,-0.5992101320985973
2009-08,-1.1266458531288177
2009-09,-1.662611516626115
2009-10,-1.3466199838405601
2009-11,-1.0529139561397627
2009-12,-1.3585508790623335
2010-01,0.14109110454178983
2010-02,1.5760281385281385
2010-03,2.263766145479266
2010-04,2.697166268350973
2010-05,3.455144937491414
2010-06,2.4027303754266214
2010-07,2.3153856692697627
2010-08,2.6221856123009335
2010-09,3.0240549828178693
2010-10,2.3273273273273274
2010-11,1.572454927477294
2010-12,1.1477180664326223
2011-01,0.6977524320697753
2011-02,0.9455949923420124
2011-03,2.3997872764741075
2011-04,3.982712765957447
2011-05,4.873514374875506
2011-06,6.5057992267697635
2011-07,9.105516871987145
2011-08,10.896321070234114
2011-09,11.941294196130753
2011-10,13.166144200626958
2011-11,14.99399439476845
2011-12,16.31290882392204
2012-01,17.416216936504764
2012-02,17.824394748993996
2012-03,18.832770708906775
2012-04,20.19310697614937
2012-05,21.810699588477366
2012-06,22.487169858555514
2012-07,21.851988217967598
2012-08,21.225646902708245
2012-09,21.215733015494635
2012-10,20.87581776389462
2012-11,19.485870132884582
2012-12,18.673246872489383
2013-01,17.78925268115531
2013-02,16.314875986786852
2013-03,13.433488118000547
2013-04,10.581475767409692
2013-05,8.711018711018712
2013-06,7.8636758469163555
2013-07,7.22667069547263
2013-08,6.164792516668325
2013-09,4.744346116027532
2013-10,4.07138329513872
2013-11,4.293137778641154
2013-12,4.617988394584139
2014-01,5.169091434627614
2014-02,5.987966305655836
2014-03,6.650934309381622
2014-04,7.375156355239103
2014-05,8.008223369669153
2014-06,8.441496920890573
2014-07,8.453879391320685
2014-08,8.487603693115247
2014-09,8.749119924900258
2014-10,8.929910044977511
2014-11,9.19674039580908
2014-12,9.58169632539866
2015-01,9.541477715175668
2015-02,9.432762614106
2015-03,9.65906525174983
2015-04,9.37766028943949
2015-05,8.352883891815324
2015-06,7.12912807967849
2015-07,6.2922224146890695
2015-08,6.527561776395369
2015-09,6.927359834261297
2015-10,6.623655913978495
2015-11,5.535181236673774
2015-12,5.268263877172263
2016-01,5.607593878063059
2016-02,4.72277556440903
2016-03,3.5496623291055838
2016-04,3.9202031787645417
2016-05,4.886020099681346
2016-06,4.77491436959713
2016-07,5.117131798737014
2016-08,5.7301593738594425
2016-09,7.633002341164123
2016-10,9.338442920532474
2016-11,9.843219654113463
2016-12,8.262211002925032
2017-01,8.406256186893685
2017-02,10.933660933660933
2017-03,12.952358227948778
2017-04,12.144743584689977
2017-05,10.594375632936044
2017-06,10.293831484724654
2017-07,9.80194566102089
2017-08,9.209113224915619
2017-09,7.440465029064317
predictions,7.545363714877514
