Date,CR
1996-04,-0.05282620179609086
1996-05,-0.10570824524312897
1996-06,-0.21152829190904282
1996-07,-0.26455026455026454
1996-08,-0.31779661016949157
1996-09,-0.37095919448860626
1996-10,-0.3711558854718982
1996-11,-0.4239533651298357
1996-12,-0.42350449973530974
1997-01,-0.42283298097251587
1997-02,-0.31695721077654515
1997-03,-0.21130480718436345
1997-04,-0.052854122621564484
1997-05,0.21164021164021166
1997-06,0.5299417064122947
1997-07,0.7957559681697612
1997-08,1.2221041445270988
1997-09,1.5957446808510638
1997-10,2.0223523150612026
1997-11,2.4481106971793505
1997-12,2.8708133971291865
1998-01,3.237791932059448
1998-02,3.550609432962374
1998-03,3.8115404976177873
1998-04,3.9661554732945534
1998-05,4.0126715945089755
1998-06,3.953610964681075
1998-07,3.8421052631578947
1998-08,3.622047244094488
1998-09,3.4031413612565444
1998-10,3.077725612936881
1998-11,2.8051948051948052
1998-12,2.4806201550387597
1999-01,2.210796915167095
1999-02,1.8935516888433983
1999-03,1.6828148903620603
1999-04,1.5259409969481181
1999-05,1.3705583756345179
1999-06,1.2677484787018256
1999-07,1.2671059300557528
1999-08,1.3171225937183384
1999-09,1.4177215189873418
1999-10,1.5182186234817814
1999-11,1.7180394138453763
1999-12,1.9162884518406456
2000-01,2.162977867203219
2000-02,2.410848819688599
2000-03,2.657973921765296
2000-04,2.905811623246493
2000-05,3.104656985478217
2000-06,3.3049574361542313
2000-07,3.4034034034034035
2000-08,3.5000000000000004
2000-09,3.544682975536695
2000-10,3.6390827517447653
2000-11,3.6264282165921506
2000-12,3.661553686293914
2001-01,3.643525356967011
2001-02,3.678273663560569
2001-03,3.6150464093795796
2001-04,3.5053554040895816
2001-05,3.3511413307430793
2001-06,3.1992244304411055
2001-07,3.0009680542110355
2001-08,2.753623188405797
2001-09,2.5554484088717455
2001-10,2.4531024531024532
2001-11,1.9654841802492808
2001-12,1.3365155131264916
2002-01,1.0926365795724466
2002-02,1.5610217596972564
2002-03,2.4516737388024517
2002-04,3.80997177798683
2002-05,5.545112781954887
2002-06,7.32738374823861
2002-07,9.069548872180452
2002-08,10.625293841090738
2002-09,11.988716502115656
2002-10,12.957746478873238
2002-11,14.010343206393983
2002-12,14.931700423928405
2003-01,15.225563909774436
2003-02,14.531904983698182
2003-03,13.253566497929132
2003-04,11.418214771182601
2003-05,9.260908281389137
2003-06,7.264770240700219
2003-07,5.773373545885394
2003-08,4.759881002974926
2003-09,3.9462636439966414
2003-10,3.366583541147132
2003-11,2.845360824742268
2003-12,2.2950819672131146
2004-01,1.5089722675367048
2004-02,0.5693371289141927
2004-03,-0.12190166598943519
2004-04,-0.2846685644570964
2004-05,0.36674816625916873
2004-06,1.4687882496940026
2004-07,2.6069246435845215
2004-08,3.4482758620689653
2004-09,4.240710823909531
2004-10,5.026135906714917
2004-11,6.134723336006416
2004-12,7.772435897435898
2005-01,9.963840899959823
2005-02,12.737565709664375
2005-03,15.541090317331163
2005-04,17.822185970636216
2005-05,19.00121802679659
2005-06,19.340570969039003
2005-07,19.29337038507344
2005-08,19.411764705882355
2005-09,19.721038357225883
2005-10,20.06125574272588
2005-11,20.136003022289383
2005-12,19.62825278810409
2006-01,18.597004018998902
2006-02,17.1090387374462
2006-03,15.492957746478872
2006-04,14.018691588785046
2006-05,12.623677925622653
2006-06,11.118598382749326
2006-07,9.151414309484194
2006-08,6.666666666666667
2006-09,3.9158576051779934
2006-10,1.4668367346938775
2006-11,-0.4716981132075472
2006-12,-1.8955873213175884
2007-01,-2.895871842267406
2007-02,-3.6140888208269524
2007-03,-4.237804878048781
2007-04,-4.918032786885246
2007-05,-5.48318691305665
