Date,CR
1996-04,-0.5202312138728323
1996-05,-0.6071118820468344
1996-06,-0.7229612492770388
1996-07,-0.8678044547295342
1996-08,-1.0130246020260492
1996-09,-1.187373298580944
1996-10,-1.361529548088065
1996-11,-1.5072463768115942
1996-12,-1.6811594202898552
1997-01,-1.8255578093306288
1997-02,-1.9425920556683098
1997-03,-2.0313406848520024
1997-04,-2.033701336432307
1997-05,-2.006980802792321
1997-06,-1.9225167491989512
1997-07,-1.779982491975489
1997-08,-1.5497076023391814
1997-09,-1.2602579132473624
1997-10,-0.9397944199706314
1997-11,-0.5591524426133019
1997-12,-0.0884433962264151
1998-01,0.3541912632821724
1998-02,0.8574807806031934
1998-03,1.3625592417061612
1998-04,1.8683274021352312
1998-05,2.404274265360641
1998-06,2.9403029403029404
1998-07,3.4462269756387403
1998-08,3.9204039204039205
1998-09,4.422677352330068
1998-10,4.86214052772013
1998-11,5.327019828351584
1998-12,5.724402478607258
1999-01,6.147058823529412
1999-02,6.53767223688068
1999-03,6.925774400935126
1999-04,7.278020378457059
1999-05,7.594202898550724
1999-06,7.876514714368148
1999-07,8.156232050545663
1999-08,8.40240068591026
1999-09,8.55599772598067
1999-10,8.707944585807182
1999-11,8.82270300646249
1999-12,8.931063354730673
2000-01,8.922139096702688
2000-02,8.943313153549807
2000-03,8.909538125170812
2000-04,8.846675712347354
2000-05,8.72844827586207
2000-06,8.611928323081038
2000-07,8.443972384492831
2000-08,8.252043237542841
2000-09,8.064938465566902
2000-10,7.88036410923277
2000-11,7.694293829073071
2000-12,7.430181911350243
2001-01,7.250063597049097
2001-02,6.9967163425107355
2001-03,6.800501882057716
2001-04,6.6068312141610575
2001-05,6.417244796828543
2001-06,6.2299926126569805
2001-07,6.072477962781587
2001-08,5.918168533852898
2001-09,5.766900896535013
2001-10,5.665380906460945
2001-11,5.490290098297771
2001-12,5.389935606963987
2002-01,5.407969639468691
2002-02,5.547686496694995
2002-03,5.6156015037593985
2002-04,5.519176800748363
2002-05,5.308498253783469
2002-06,5.099675475197033
2002-07,5.032317636195752
2002-08,5.127615543803174
2002-09,5.2691867124856815
2002-10,5.384439881359799
2002-11,5.545454545454546
2002-12,5.657388549445576
2003-01,5.603060306030603
2003-02,5.412659360322076
2003-03,5.161290322580645
2003-04,5.031028368794326
2003-05,5.040902056157417
2003-06,5.094838994265549
2003-07,5.098901098901099
2003-08,5.0087489063867014
2003-09,4.940152339499456
2003-10,4.784585408096991
2003-11,4.58656330749354
2003-12,4.326408224459199
2004-01,4.091199659066695
2004-02,3.946530872056015
2004-03,3.9559974613920033
2004-04,3.9881831610044314
2004-05,3.914965270469375
2004-06,3.6516264428121716
2004-07,3.262233375156838
2004-08,2.916059154342845
2004-09,2.6959767731231854
2004-10,2.62396694214876
2004-11,2.470660901791229
2004-12,2.196674194210634
2005-01,1.9037871033776868
2005-02,1.6942233108797715
2005-03,1.5873015873015872
2005-04,1.6233766233766231
2005-05,1.7824589831881712
2005-06,1.9437133022879125
2005-07,1.9441069258809234
2005-08,1.6595830803481075
2005-09,1.0702746365105007
2005-10,0.34225890879806725
2005-11,-0.3013863773357444
2005-12,-0.7834471675371635
2006-01,-1.1852149457613501
2006-02,-1.7262143717382576
2006-03,-2.4639423076923075
2006-04,-3.2947284345047922
2006-05,-4.039800995024875
2006-06,-4.587884806355511
2006-07,-4.847040127135479
2006-08,-4.778021102926537
2006-09,-4.475524475524476
2006-10,-4.13322632423756
2006-11,-3.9097138250705363
2006-12,-3.8266855638793276
2007-01,-3.7202683472250455
2007-02,-3.5130718954248366
2007-03,-3.1628671185048267
2007-04,-2.7462316745818707
2007-05,-2.3019493985897967
2007-06,-2.019150707743547
2007-07,-2.025052192066806
2007-08,-2.278904453272005
2007-09,-2.4681029073415606
2007-10,-2.4696525742988698
2007-11,-2.390939597315436
2007-12,-2.189473684210526
2008-01,-1.8792229729729728
2008-02,-1.6088060965283657
2008-03,-1.5906680805938493
2008-04,-1.8471337579617835
2008-05,-2.3561876459350457
2008-06,-2.804333970681963
2008-07,-2.706158107820158
2008-08,-2.2250748823277706
2008-09,-1.951533347630281
2008-10,-2.081545064377682
2008-11,-2.3635582294800175
2008-12,-2.4752475247524752
2009-01,-3.1633311814073597
2009-02,-3.4208261617900173
2009-03,-3.189655172413793
2009-04,-2.898550724637681
2009-05,-2.5217391304347827
2009-06,-1.6174863387978144
2009-07,-1.4235654840122645
