Date,CR
1996-04,-1.8342820999367486
1996-05,-1.7110266159695817
1996-06,-1.5238095238095237
1996-07,-1.336728198599618
1996-08,-1.0848755583918315
1996-09,-0.8317338451695457
1996-10,-0.6406149903907752
1996-11,-0.38510911424903727
1996-12,-0.1926782273603083
1997-01,0.0
1997-02,0.1928020565552699
1997-03,0.4507405022537025
1997-04,0.6443298969072164
1997-05,0.9026434558349452
1997-06,1.096067053513862
1997-07,1.3548387096774193
1997-08,1.5483870967741935
1997-09,1.806451612903226
1997-10,1.9987105093488073
1997-11,2.2551546391752577
1997-12,2.574002574002574
1998-01,2.8901734104046244
1998-02,3.207184092366902
1998-03,3.5256410256410255
1998-04,3.905249679897567
1998-05,4.281150159744409
1998-06,4.655612244897959
1998-07,5.028644175684278
1998-08,5.463786531130877
1998-09,5.830164765525982
1998-10,6.1946902654867255
1998-11,6.679269061121613
1998-12,7.026348808030113
1999-01,7.365792759051186
1999-02,7.768800497203232
1999-03,8.111455108359134
1999-04,8.441158348736908
1999-05,8.762254901960784
1999-06,9.079829372333943
1999-07,9.454545454545455
1999-08,9.698795180722891
1999-09,10.0
1999-10,10.357142857142858
1999-11,10.572947430596574
1999-12,10.902696365767877
2000-01,11.104651162790697
2000-02,11.303344867358708
2000-03,11.683848797250858
2000-04,11.931818181818182
2000-05,12.225352112676056
2000-06,12.625698324022347
2000-07,12.956810631229235
2000-08,13.289401427786931
2000-09,13.60914534567229
2000-10,13.969795037756203
2000-11,14.316239316239315
2000-12,14.587737843551796
2001-01,14.965986394557824
2001-02,15.284974093264248
2001-03,15.538461538461537
2001-04,15.83756345177665
2001-05,16.06425702811245
2001-06,16.26984126984127
2001-07,16.470588235294116
2001-08,16.674745516238488
2001-09,16.818399616674654
2001-10,16.942735447231424
2001-11,17.009345794392523
2001-12,17.25092250922509
2002-01,17.84251251706873
2002-02,18.876404494382022
2002-03,20.01775410563693
2002-04,20.990359333917617
2002-05,21.58304498269896
2002-06,22.05631399317406
2002-07,22.727272727272727
2002-08,23.680930619027833
2002-09,24.733388022969645
2002-10,25.617159044921085
2002-11,26.39776357827476
2002-12,26.90794649881983
2003-01,26.960216299729627
2003-02,26.427221172022687
2003-03,25.554733727810653
2003-04,24.592538935168417
2003-05,23.870508715759517
2003-06,23.17371548409647
2003-07,22.359396433470508
2003-08,21.397379912663755
2003-09,20.519565932259127
2003-10,19.84536082474227
2003-11,19.30489731437599
2003-12,18.846869187848732
2004-01,18.436264070581075
2004-02,18.151913875598087
2004-03,18.114874815905743
2004-04,18.488372093023255
2004-05,19.184376794945436
2004-06,19.977298524404084
2004-07,20.54372197309417
2004-08,20.75262866629773
2004-09,20.68212824010914
2004-10,20.43010752688172
2004-11,20.18008474576271
2004-12,19.979134063641105
2005-01,19.881839198561522
2005-02,20.197418375094912
2005-03,20.972568578553616
2005-04,21.957801766437683
2005-05,22.939759036144576
2005-06,23.69914853358562
2005-07,24.133922343641014
2005-08,24.381301558203482
2005-09,24.50825231743161
2005-10,24.620535714285715
2005-11,24.592331423534596
2005-12,24.195652173913043
2006-01,23.419755731733446
2006-02,21.836176037060433
2006-03,19.356833642547926
2006-04,16.31462482397908
2006-05,13.406507252058017
2006-06,10.783938814531549
2006-07,8.447274770556284
2006-08,6.153279292557111
2006-09,3.7043762484111133
2006-10,0.9493104065914384
2006-11,-2.0870180403254333
2006-12,-5.251181515841064
2007-01,-8.368055555555555
2007-02,-11.406844106463879
2007-03,-14.559585492227981
2007-04,-17.81390522310619
2007-05,-20.8779813342551
2007-06,-23.67966862271315
2007-07,-26.165803108808287
2007-08,-28.35820895522388
2007-09,-30.292418140430748
2007-10,-32.07948899929028
2007-11,-33.65245664739884
2007-12,-34.95289118788102
2008-01,-35.92269799166351
2008-02,-36.73429574717129
2008-03,-37.5379017586416
2008-04,-38.32070707070707
2008-05,-39.20926168632591
2008-06,-39.84622342831298
2008-07,-39.78947368421053
2008-08,-39.05038759689923
2008-09,-38.00552624968601
2008-10,-36.62486938349007
2008-11,-34.95780016335421
2008-12,-32.57597273501846
2009-01,-29.834417504435244
2009-02,-27.104532839962996
2009-03,-23.721682847896442
2009-04,-18.93551688843398
2009-05,-15.738411785842615
2009-06,-13.909774436090224
2009-07,-12.898212898212899
2009-08,-12.082670906200319
2009-09,-11.750405186385738
2009-10,-11.58285243198681
2009-11,-11.88781917120134
2009-12,-11.920808761583825
2010-01,-12.13653603034134
2010-02,-11.802030456852792
2010-03,-11.073398387781078
2010-04,-11.153198653198654
2010-05,-9.466950959488273
2010-06,-6.724890829694323
2010-07,-4.504906333630688
2010-08,-3.79746835443038
2010-09,-1.8365472910927456
2010-10,2.7505827505827507
2010-11,8.693586698337292
2010-12,11.142993782879005
2011-01,11.366906474820144
2011-02,12.37410071942446
2011-03,13.979007633587786
2011-04,15.016579819990525
2011-05,17.00423928403203
2011-06,19.00749063670412
2011-07,20.457730032695
2011-08,22.979323308270676
2011-09,23.292797006548177
2011-10,18.87477313974592
2011-11,14.335664335664337
2011-12,12.306368330464716
2012-01,12.704565030146425
2012-02,13.145539906103288
2012-03,12.557555462536627
2012-04,12.108731466227347
2012-05,12.117552334943639
2012-06,12.037765538945711
2012-07,12.601783637068632
2012-08,12.26595338173481
2012-09,12.898330804248861
2012-10,15.419847328244273
2012-11,17.35474006116208
2012-12,19.42528735632184
2013-01,21.245701184562478
2013-02,20.48283666540928
2013-03,18.966158423205652
2013-04,17.96473181484203
2013-05,16.050269299820467
2013-06,14.396067415730338
2013-07,13.739669421487601
2013-08,15.963240299523484
2013-09,18.51478494623656
2013-10,18.18783068783069
2013-11,18.306188925081432
2013-12,19.858838626884825
2014-01,20.10715411282698
2014-02,20.945522855353786
2014-03,24.00750234448265
2014-04,27.405792587978823
2014-05,29.02227722772277
2014-06,28.913443830570902
2014-07,27.914017559794125
2014-08,24.126797769298502
2014-09,20.15877516302807
2014-10,19.138220481253498
2014-11,16.905286343612335
2014-12,12.740899357601712
2015-01,10.286014169509315
2015-02,9.215635516438002
2015-03,5.923871943534157
2015-04,2.1510633097042287
2015-05,0.8872901678657074
2015-06,2.5
2015-07,4.355029585798817
2015-08,6.384488058642705
2015-09,7.196790939122227
2015-10,8.078910286519493
2015-11,10.409797456429581
2015-12,13.865147198480532
2016-01,15.441351415655486
2016-02,15.619815122066841
2016-03,15.825797239409805
2016-04,16.439339554917446
2016-05,16.18730686950321
2016-06,14.169570267131244
2016-07,11.47652528918122
2016-08,10.002222716159146
2016-09,10.851860004402377
2016-10,10.821382007822686
2016-11,9.513651877133105
2016-12,7.631359466221851
2017-01,8.429513602638087
2017-02,10.27060270602706
2017-03,13.129237723443598
2017-04,14.447184545828195
2017-05,14.525368248772505
2017-06,14.140386571719226
2017-07,14.791454730417092
2017-08,13.113760355627399
2017-09,9.809372517871326
predictions,12.545376182954161
