Date,CR
1996-04,-0.056561085972850686
1996-05,0.16987542468856173
1996-06,0.3401360544217687
1996-07,0.5107832009080591
1996-08,0.7386363636363636
1996-09,0.8527572484366117
1996-10,1.0807736063708762
1996-11,1.1376564277588168
1996-12,1.2514220705346986
1997-01,1.4212620807276861
1997-02,1.4755959137343928
1997-03,1.6439909297052153
1997-04,1.8109790605546123
1997-05,1.978518937252685
1997-06,2.2033898305084745
1997-07,2.4280067758328627
1997-08,2.5944726452340667
1997-09,2.818489289740699
1997-10,2.9825548677546427
1997-11,3.2058492688413947
1997-12,3.3707865168539324
1998-01,3.531390134529148
1998-02,3.691275167785235
1998-03,3.7367540435025095
1998-04,3.7242912729294053
1998-05,3.713968957871397
1998-06,3.6484245439469323
1998-07,3.583241455347299
1998-08,3.4084661902144036
1998-09,3.234649122807018
1998-10,3.0054644808743167
1998-11,2.779291553133515
1998-12,2.5543478260869565
1999-01,2.273957769355712
1999-02,1.9956850053937432
1999-03,1.7204301075268817
1999-04,1.4469453376205788
1999-05,1.2292891501870657
1999-06,1.0133333333333332
1999-07,0.7450771687067589
1999-08,0.5847953216374269
1999-09,0.42485395645246943
1999-10,0.3183023872679045
1999-11,0.2651113467656416
1999-12,0.21197668256491786
2000-01,0.15881418740074113
2000-02,0.21152829190904282
2000-03,0.3171247357293869
2000-04,0.4754358161648178
2000-05,0.6335797254487857
2000-06,0.8447729672650475
2000-07,1.109350237717908
2000-08,1.3213530655391121
2000-09,1.5864621893178215
2000-10,1.8508725542041249
2000-11,2.168164992067689
2000-12,2.4854574299312535
2001-01,2.854122621564482
2001-02,3.16622691292876
2001-03,3.477344573234984
2001-04,3.732912723449001
2001-05,3.9349422875131164
2001-06,4.18848167539267
2001-07,4.336468129571578
2001-08,4.486176317162233
2001-09,4.63300364393545
2001-10,4.672897196261682
2001-11,4.917184265010352
2001-12,5.056759545923633
2002-01,4.470709146968139
2002-02,3.324808184143223
2002-03,2.4439918533604885
2002-04,1.7232640648758235
2002-05,1.2619888944977284
2002-06,0.8542713567839196
2002-07,0.30045067601402103
2002-08,-0.5491762356465303
2002-09,-1.7412935323383085
2002-10,-2.976190476190476
2002-11,-4.193389245189936
2002-12,-4.911591355599214
2003-01,-4.5253320216428925
2003-02,-3.217821782178218
2003-03,-2.0874751491053676
2003-04,-1.195814648729447
2003-05,-0.5982053838484547
2003-06,0.0996512207274539
2003-07,1.3979031452820767
2003-08,3.5642570281124497
2003-09,6.329113924050633
2003-10,9.304703476482617
2003-11,11.688980432543769
2003-12,13.326446280991735
2004-01,13.96187532199897
2004-02,13.70843989769821
2004-03,12.99492385786802
2004-04,12.254160363086234
2004-05,11.434302908726178
2004-06,10.403185664509706
2004-07,9.108813392417527
2004-08,7.367910809500727
2004-09,5.428571428571429
2004-10,3.648269410664172
2004-11,2.2591055786076533
2004-12,1.3217866909753875
2005-01,0.8589511754068716
2005-02,0.8547008547008548
2005-03,1.302785265049416
2005-04,1.9317160826594788
2005-05,2.6552655265526552
2005-06,3.2461677186654643
2005-07,3.7003610108303246
2005-08,4.063205417607223
2005-09,4.290876242095754
2005-10,4.287003610108303
2005-11,4.147880973850315
2005-12,3.5987404408457038
2006-01,2.7790228597041686
2006-02,1.694915254237288
2006-03,0.4434589800443459
2006-04,-0.7933010136624064
2006-05,-1.7974572555896537
2006-06,-2.6637554585152836
2006-07,-3.4377719756309837
2006-08,-4.208242950108461
2006-09,-4.850584668687744
2006-10,-5.4089138900908695
2006-11,-5.930735930735931
2006-12,-6.426400347372992
2007-01,-6.80331443523768
2007-02,-7.149122807017544
2007-03,-7.417218543046358
2007-04,-7.507774322523322
2007-05,-7.544642857142857
2007-06,-7.357559443696725
2007-07,-6.894997746732763
2007-08,-6.068840579710145
2007-09,-5.143377332726446
2007-10,-4.117108874656908
2007-11,-2.945236999539807
2007-12,-1.5777262180974478
2008-01,-0.09358914365933552
2008-02,1.4170996693434106
2008-03,2.8135431568907965
2008-04,3.9865513928914504
2008-05,5.1665861902462575
2008-06,5.762711864406779
2008-07,5.2758954501452076
2008-08,3.7126325940212155
2008-09,2.1593090211132435
2008-10,1.0973282442748091
2008-11,0.33191085822664773
2008-12,-0.3771805752003772
2009-01,-0.936768149882904
2009-02,-1.1644154634373545
2009-03,-1.855287569573284
2009-04,-3.233256351039261
2009-05,-4.315886134067952
2009-06,-4.5787545787545785
2009-07,-4.597701149425287
2009-08,-4.230590423059042
2009-09,-3.2879286049788634
2009-10,-2.784332232184993
2009-11,-3.0718336483931945
2009-12,-3.502129673450071
2010-01,-3.6406619385342784
2010-02,-3.2045240339302548
2010-03,-0.5198487712665406
2010-04,2.911694510739857
2010-05,4.654510556621881
2010-06,5.038387715930901
2010-07,6.409638554216867
2010-08,8.300970873786408
2010-09,9.324915007285089
2010-10,9.854368932038835
2010-11,10.628961482203803
2010-12,10.936733692986758
2011-01,10.15701668302257
2011-02,8.325219084712755
2011-03,5.320665083135392
2011-04,3.849721706864564
2011-05,2.8427326914259514
2011-06,1.5532206486980358
2011-07,0.2717391304347826
2011-08,0.04482294935006724
2011-09,-1.1550422034651266
2011-10,-2.8722934158197084
2011-11,-3.1732040546496254
2011-12,-1.1936339522546418
2012-01,1.024498886414254
2012-02,2.247191011235955
2012-03,0.8119079837618403
2012-04,-3.0817329164805716
2012-05,-4.547481052162283
2012-06,-3.3738191632928474
2012-07,-2.4390243902439024
2012-08,-2.46415770609319
2012-09,-1.5280898876404496
2012-10,0.22747952684258416
2012-11,0.6372325898953117
2012-12,-0.7158836689038032
2013-01,-2.0282186948853616
2013-02,-2.417582417582418
2013-03,0.0894854586129754
2013-04,4.239631336405529
2013-05,6.305464736104624
2013-06,6.843575418994413
2013-07,7.546296296296297
2013-08,7.671107028020212
2013-09,8.534915563669557
2013-10,10.077167498865183
2013-11,11.714156490275892
2013-12,12.84362325371789
2014-01,13.816381638163817
2014-02,15.135135135135137
2014-03,15.601251676352257
2014-04,15.163572060123784
2014-05,15.333919156414764
2014-06,15.729847494553375
2014-07,14.9375807145932
2014-08,12.969283276450511
2014-09,10.765349032800673
2014-10,8.824742268041238
2014-11,6.801619433198381
2014-12,5.431309904153355
2015-01,5.2194543297746145
2015-02,4.303599374021909
2015-03,2.822892498066512
2015-04,2.1880998080614207
2015-05,1.638095238095238
2015-06,0.15060240963855423
2015-07,-0.18726591760299627
2015-08,1.6616314199395772
2015-09,2.6955201214882307
2015-10,2.0841227737779464
2015-11,1.288855193328279
2015-12,0.6060606060606061
2016-01,-0.4509582863585118
2016-02,-0.41260315078769694
2016-03,0.15043249341857842
2016-04,0.4883546205860256
2016-05,0.9745127436281859
2016-06,2.180451127819549
2016-07,2.7392120075046904
2016-08,1.634472511144131
2016-09,0.9611829944547136
2016-10,1.55902004454343
2016-11,2.769461077844311
2016-12,2.4849397590361444
2017-01,2.2650056625141564
2017-02,2.749529190207156
2017-03,3.755163349605708
2017-04,4.485981308411215
2017-05,5.4936896807720865
2017-06,4.81972038263429
2017-07,3.10445580715851
2017-08,2.4853801169590644
2017-09,2.673013548150861
predictions,2.991974400367629
