Date,CR
1996-04,9.827115559599637
1996-05,10.407239819004525
1996-06,11.071107110711072
1996-07,11.727842435094002
1996-08,12.366548042704627
1996-09,12.897526501766784
1996-10,13.421052631578947
1996-11,14.012184508268058
1996-12,14.482758620689657
1997-01,14.93174061433447
1997-02,15.300084530853761
1997-03,15.661641541038525
1997-04,15.824357912178957
1997-05,15.983606557377051
1997-06,16.045380875202593
1997-07,16.105769230769234
1997-08,15.993665874901028
1997-09,15.884194053208137
1997-10,15.699922660479505
1997-11,15.34351145038168
1997-12,14.984939759036145
1998-01,14.550853749072012
1998-02,14.149560117302054
1998-03,13.685734974656047
1998-04,13.23319027181688
1998-05,12.791519434628976
1998-06,12.360335195530727
1998-07,11.870255348516217
1998-08,11.467576791808874
1998-09,11.00607697501688
1998-10,10.695187165775401
1998-11,10.390469887491726
1998-12,10.085134250163721
1999-01,9.786130913804278
1999-02,9.569685292228645
1999-03,9.363057324840764
1999-04,9.286165508528113
1999-05,9.147869674185463
1999-06,9.01180857675575
1999-07,8.945095619987661
1999-08,8.818126148193508
1999-09,8.75912408759124
1999-10,8.63526570048309
1999-11,8.453237410071942
1999-12,8.209399167162404
2000-01,7.910271546635183
2000-02,7.620164126611957
2000-03,7.2801397786837505
2000-04,6.820809248554912
2000-05,6.3145809414466125
2000-06,5.758266818700114
2000-07,5.152887882219705
2000-08,4.501969611705121
2000-09,3.859060402684564
2000-10,3.168426903835464
2000-11,2.542841348811498
2000-12,1.8141836173721826
2001-01,1.148796498905908
2001-02,0.5991285403050108
2001-03,0.10857763300760044
2001-04,-0.3246753246753247
2001-05,-0.6479481641468683
2001-06,-0.9164420485175202
2001-07,-1.1308562197092082
2001-08,-1.2385568120624662
2001-09,-1.3462574044157243
2001-10,-1.293103448275862
2001-11,-1.3477088948787064
2001-12,-1.0259179265658747
2002-01,-0.1081665765278529
2002-02,1.1911207363291825
2002-03,2.765726681127983
2002-04,4.505971769815418
2002-05,6.41304347826087
2002-06,8.433079434167572
2002-07,10.457516339869281
2002-08,12.431842966194111
2002-09,14.246724890829695
2002-10,15.829694323144105
2002-11,17.48633879781421
2002-12,18.7670485542826
2003-01,19.274499187872227
2003-02,19.154628143392188
2003-03,18.78627968337731
2003-04,18.233766233766232
2003-05,17.56894790602656
2003-06,16.859006522829905
2003-07,16.025641025641026
2003-08,15.179437439379242
2003-09,14.524605828953655
2003-10,14.137606032045241
2003-11,14.046511627906977
2003-12,14.193844740468533
2004-01,14.344076259645938
2004-02,14.369106421194433
2004-03,14.171479342514438
2004-04,13.708260105448156
2004-05,13.119026933101651
