Date,CR
1996-04,5.69620253164557
1996-05,5.458362491252624
1996-06,5.153203342618385
1996-07,4.851004851004851
1996-08,4.623878536922015
1996-09,4.395604395604396
1996-10,4.098360655737705
1996-11,3.872282608695652
1996-12,3.7162162162162162
1997-01,3.494623655913978
1997-02,3.3467202141900936
1997-03,3.135423615743829
1997-04,3.0605455755156354
1997-05,2.9197080291970803
1997-06,2.913907284768212
1997-07,2.842035690680767
1997-08,2.836411609498681
1997-09,2.8947368421052633
1997-10,2.952755905511811
1997-11,3.008502289077829
1997-12,3.1921824104234524
1998-01,3.3766233766233764
1998-02,3.4974093264248705
1998-03,3.751617076326003
1998-04,4.002582311168496
1998-05,4.190844616376531
1998-06,4.375804375804376
1998-07,4.691516709511568
1998-08,5.003207184092367
1998-09,5.179028132992328
1998-10,5.417463352453792
1998-11,5.65079365079365
1998-12,5.808080808080808
1999-01,5.967336683417086
1999-02,6.07008760951189
1999-03,6.172069825436409
1999-04,6.145251396648044
1999-05,6.188118811881188
1999-06,6.103575832305795
1999-07,6.0159607120933085
1999-08,5.803298717165547
1999-09,5.6534954407294835
1999-10,5.441354292623942
1999-11,5.228365384615385
1999-12,4.952267303102626
2000-01,4.6828689982216956
2000-02,4.48377581120944
2000-03,4.169113329418673
2000-04,3.8596491228070176
2000-05,3.4965034965034967
2000-06,3.195816385822196
2000-07,2.837290098436595
2000-08,2.5404157043879905
2000-09,2.3014959723820483
2000-10,2.064220183486239
2000-11,1.8275271273557967
2000-12,1.5918135304150087
2001-01,1.3590033975084939
2001-02,1.0728402032749857
2001-03,0.7891770011273956
2001-04,0.5067567567567568
2001-05,0.22522522522522523
2001-06,-0.11261261261261261
2001-07,-0.45045045045045046
2001-08,-0.6756756756756757
2001-09,-0.8998875140607425
2001-10,-1.0674157303370786
2001-11,-1.5143017386427369
2001-12,-2.182428651371013
2002-01,-2.2346368715083798
2002-02,-1.675977653631285
2002-03,-1.1185682326621924
2002-04,-0.5602240896358543
2002-05,0.05617977528089888
2002-06,0.9582863585118376
2002-07,2.4321266968325794
2002-08,4.365079365079365
2002-09,6.526674233825198
2002-10,8.915388983532084
2002-11,11.788154897494305
2002-12,14.988558352402745
2003-01,17.42857142857143
2003-02,19.204545454545453
2003-03,21.097285067873305
2003-04,22.816901408450704
2003-05,24.143739472206626
2003-06,24.67895030709101
2003-07,23.799006073992267
2003-08,21.835958718087994
2003-09,19.339371337240276
2003-10,16.631908237747652
2003-11,14.212939378502293
2003-12,12.189054726368159
2004-01,10.559610705596107
2004-02,8.960915157292659
2004-03,7.706679121905652
2004-04,7.385321100917432
2004-05,8.322026232473993
2004-06,10.210479175996417
2004-07,12.533452274754683
2004-08,14.712438698172093
2004-09,16.428571428571427
2004-10,17.478766204738488
2004-11,17.484388938447815
2004-12,16.762749445676274
2005-01,15.933098591549296
2005-02,15.57305336832896
2005-03,15.481352992194275
2005-04,15.03630926954293
2005-05,13.778705636743215
2005-06,12.027631044290938
2005-07,10.622275069361871
2005-08,9.79401476875243
2005-09,9.662576687116564
2005-10,10.083713850837137
2005-11,11.08580106302202
2005-12,12.30535510824155
2006-01,13.249810174639332
2006-02,13.436790310370931
2006-03,12.84265865565152
2006-04,11.585592276271814
2006-05,9.944954128440367
2006-06,8.233587232499092
2006-07,6.664278036546041
2006-08,5.3097345132743365
2006-09,4.055944055944056
2006-10,2.938126512270999
2006-11,1.845522898154477
2006-12,0.7439972945552925
2007-01,-0.4358028830036876
2007-02,-1.5015015015015014
2007-03,-2.329450915141431
2007-04,-2.8618968386023296
2007-05,-3.2710280373831773
2007-06,-3.78686327077748
2007-07,-4.534766543500169
2007-08,-5.546218487394958
2007-09,-6.586021505376344
2007-10,-7.521826729348556
2007-11,-8.389261744966444
2007-12,-8.962739174219536
2008-01,-9.326599326599325
2008-02,-9.552845528455284
2008-03,-9.880749574105621
2008-04,-10.311750599520384
2008-05,-10.835058661145618
2008-06,-11.250435388366423
2008-07,-11.294862772695286
2008-08,-10.99644128113879
2008-09,-10.647482014388489
2008-10,-10.312273057371096
2008-11,-9.89010989010989
2008-12,-9.734513274336283
2009-01,-9.28332714444857
2009-02,-8.277153558052435
2009-03,-7.637051039697543
2009-04,-7.60122230710466
2009-05,-7.043343653250774
2009-06,-5.729984301412873
2009-07,-4.680682268940896
2009-08,-4.318272690923631
2009-09,-4.186795491143317
2009-10,-3.967611336032389
2009-11,-3.9430894308943087
2009-12,-3.9624183006535945
2010-01,-3.8067949242734342
2010-02,-4.246631278072683
2010-03,-4.666393778141629
2010-04,-4.257957833815626
2010-05,-3.4970857618651126
2010-06,-3.4554537885095757
2010-07,-3.537245110278818
2010-08,-3.0087755954868367
2010-09,-2.3529411764705883
2010-10,-2.1922428330522767
2010-11,-2.581464240372408
2010-12,-2.807316035729477
2011-01,-2.893617021276596
2011-02,-2.601279317697228
2011-03,-1.9321597252039504
2011-04,-1.079447322970639
2011-05,-0.7333908541846419
2011-06,-0.4743423889607589
2011-07,-0.5176876617773942
2011-08,-0.8616975441619992
2011-09,-1.549053356282272
2011-10,-1.9396551724137931
2011-11,-0.7819287576020852
2011-12,0.48140043763676155
2012-01,0.13146362839614373
2012-02,0.08756567425569177
2012-03,1.3572679509632224
2012-04,2.4443474465298998
2012-05,3.042155584528466
2012-06,3.422876949740035
2012-07,4.206418039895923
2012-08,5.867014341590613
2012-09,8.304195804195805
2012-10,10.417582417582418
2012-11,11.208406304728546
2012-12,11.933797909407666
2013-01,13.785557986870897
2013-02,14.960629921259844
2013-03,14.384449244060477
2013-04,12.910097997443545
2013-05,11.978068325601013
2013-06,11.52073732718894
2013-07,10.77819392426134
2013-08,9.441707717569786
2013-09,8.393866020984666
2013-10,8.121019108280255
2013-11,7.5984251968503935
2013-12,6.186770428015564
2014-01,4.423076923076923
2014-02,3.1963470319634704
2014-03,3.1722054380664653
2014-04,4.641509433962264
2014-05,5.423728813559322
2014-06,5.785123966942149
2014-07,6.311044327573254
2014-08,6.001500375093773
2014-09,5.398361876396128
2014-10,4.786450662739323
2014-11,4.683497987559458
2014-12,5.349945034811286
2015-01,6.593001841620626
2015-02,6.7477876106194685
2015-03,5.380673499267936
2015-04,3.0652722683014786
2015-05,2.3222579492675957
2015-06,2.450284090909091
2015-07,2.7208480565371023
2015-08,3.8924274593064405
2015-09,4.662663369833981
2015-10,4.2164441321152495
2015-11,3.250611674239776
2015-12,2.4347826086956523
2016-01,2.3842432619212164
2016-02,3.5233160621761654
2016-03,5.105939562348037
2016-04,6.613016095171449
2016-05,7.192737430167598
2016-06,7.07105719237435
2016-07,6.535947712418301
2016-08,4.802452316076295
2016-09,3.0712116098548767
2016-10,4.045853000674309
2016-11,7.481381178063643
2016-12,11.612903225806452
2017-01,12.588592642591967
2017-02,10.71071071071071
2017-03,9.517514871116987
2017-04,9.845749917952084
2017-05,8.436482084690553
2017-06,6.765943671090968
2017-07,7.3296738779464
2017-08,9.977250568735782
2017-09,11.91879502292076
predictions,10.08414419710567
