Date,CR
1996-04,-2.014218009478673
1996-05,-2.2538552787663106
1996-06,-2.3781212841854935
1996-07,-2.738095238095238
1996-08,-2.9797377830750893
1996-09,-3.345280764635603
1996-10,-3.592814371257485
1996-11,-3.8369304556354913
1996-12,-4.07673860911271
1997-01,-4.321728691476591
1997-02,-4.567307692307692
1997-03,-4.583835946924005
1997-04,-4.836759371221282
1997-05,-4.854368932038835
1997-06,-4.750304506699147
1997-07,-4.528763769889841
1997-08,-4.2997542997543
1997-09,-3.8318912237330034
1997-10,-3.354037267080745
1997-11,-2.8678304239401498
1997-12,-2.375
1998-01,-1.631116687578419
1998-02,-1.0075566750629723
1998-03,-0.37926675094816686
1998-04,0.3811944091486658
1998-05,1.1479591836734695
1998-06,1.7902813299232736
1998-07,2.564102564102564
1998-08,3.209242618741977
1998-09,3.8560411311053984
1998-10,4.4987146529562985
1998-11,5.134788189987163
1998-12,6.017925736235595
1999-01,6.63265306122449
1999-02,7.251908396946565
1999-03,7.994923857868021
1999-04,8.734177215189872
1999-05,9.457755359394703
1999-06,10.175879396984925
1999-07,10.875
1999-08,11.567164179104477
1999-09,12.252475247524753
1999-10,12.915129151291513
1999-11,13.30891330891331
1999-12,13.526570048309178
2000-01,13.75598086124402
2000-02,13.87900355871886
2000-03,13.748531139835487
2000-04,13.50407450523865
2000-05,13.018433179723502
2000-06,12.314709236031927
2000-07,11.499436302142051
2000-08,10.590858416945373
2000-09,9.481808158765158
2000-10,8.169934640522875
2000-11,7.004310344827585
2000-12,5.638297872340425
2001-01,4.206098843322819
2001-02,2.9166666666666665
2001-03,1.6528925619834711
2001-04,0.41025641025641024
2001-05,-0.8154943934760449
2001-06,-1.8274111675126905
2001-07,-2.932254802831143
2001-08,-3.931451612903226
2001-09,-4.733131923464249
2001-10,-5.337361530715005
2001-11,-6.445115810674723
2001-12,-7.854984894259818
2002-01,-8.375378405650856
2002-02,-8.097165991902834
2002-03,-7.41869918699187
2002-04,-6.332992849846783
2002-05,-4.6248715313463515
2002-06,-2.481902792140641
2002-07,0.20833333333333334
2002-08,3.3578174186778593
2002-09,6.976744186046512
2002-10,10.851063829787234
2002-11,15.608180839612487
2002-12,20.76502732240437
2003-01,25.33039647577093
2003-02,29.185022026431717
2003-03,32.93084522502745
2003-04,36.31406761177753
2003-05,38.793103448275865
2003-06,40.084835630965
2003-07,40.228690228690226
2003-08,39.08629441624365
2003-09,36.75889328063241
2003-10,33.87715930902112
2003-11,30.726256983240223
2003-12,27.782805429864254
2004-01,24.69244288224956
2004-02,21.483375959079286
2004-03,18.084227910817507
2004-04,14.799999999999999
2004-05,11.801242236024844
2004-06,9.462528387585163
2004-07,7.70941438102298
2004-08,6.715328467153285
2004-09,6.575144508670521
2004-10,7.096774193548387
2004-11,8.333333333333332
2004-12,9.91501416430595
2005-01,11.346018322762509
2005-02,12.491228070175438
2005-03,13.426573426573427
