Date,CR
1996-04,1.7792421746293245
1996-05,1.7116524028966424
1996-06,1.5784281486353173
1996-07,1.4126149802890933
1996-08,1.2143091565474238
1996-09,1.0167267956707118
1996-10,0.7536041939711665
1996-11,0.45796532548249924
1996-12,0.16302575806977504
1997-01,-0.16249593760155995
1997-02,-0.5188067444876783
1997-03,-0.8422416585681892
1997-04,-1.1330527678860474
1997-05,-1.3915857605177993
1997-06,-1.5862738750404664
1997-07,-1.7168772270813086
1997-08,-1.8158236057068744
1997-09,-1.8506493506493507
1997-10,-1.75609756097561
1997-11,-1.530446108759362
1997-12,-1.26953125
1998-01,-0.8463541666666666
1998-02,-0.35853976531942633
1998-03,0.2613524991832734
1998-04,0.9495743287491815
1998-05,1.7394158188382014
1998-06,2.5657894736842106
1998-07,3.4607778510217533
1998-08,4.425363276089828
1998-09,5.458154151505128
1998-10,6.521019529956967
1998-11,7.638888888888889
1998-12,8.803165182987142
1999-01,9.980302035456337
1999-02,11.22015047432123
1999-03,12.479635060280222
1999-04,13.817710022705157
1999-05,15.161290322580644
1999-06,16.581141757536884
1999-07,17.967505575023893
1999-08,19.386464263124605
1999-09,20.796737766624844
1999-10,22.125543816034803
1999-11,23.34869431643625
1999-12,24.515151515151516
2000-01,25.462686567164177
2000-02,26.205882352941178
2000-03,26.853997682502893
2000-04,27.27272727272727
2000-05,27.422969187675072
2000-06,27.2627235213205
2000-07,26.8701053200108
2000-08,26.19867549668874
2000-09,25.24019735133731
2000-10,24.096692111959285
2000-11,22.839352428393525
2000-12,21.392066196154783
2001-01,19.914346895074946
2001-02,18.41062689349802
2001-03,16.807490294587804
2001-04,15.181370353784146
2001-05,13.607386238733788
2001-06,12.105490704712494
2001-07,10.664112388250318
2001-08,9.340890008396306
2001-09,8.210657267261041
2001-10,7.320073815870412
2001-11,5.940794809407948
2001-12,4.330392943063352
2002-01,3.492063492063492
2002-02,3.71974020862035
2002-03,4.144672531769307
2002-04,4.6267496111975115
2002-05,5.05030959752322
2002-06,5.379868877747782
2002-07,5.501057895749183
2002-08,5.471299673641774
2002-09,5.403333972025292
2002-10,5.330531142529614
2002-11,5.875598086124402
2002-12,6.68716372021522
2003-01,6.690950920245399
2003-02,5.635673624288425
2003-03,4.486577811150742
2003-04,3.437383872166481
2003-05,2.818198563271321
2003-06,2.854528819762123
2003-07,3.6098450319051962
2003-08,4.78704040771751
2003-09,6.144337393201236
2003-10,7.527661890077997
2003-11,9.056399132321042
2003-12,11.041066282420749
2004-01,13.53099730458221
2004-02,16.597808514460212
2004-03,20.12217031979878
2004-04,23.76504400934076
2004-05,27.033321390182728
2004-06,29.727806440135208
2004-07,31.849375329931373
2004-08,33.5417752301546
2004-09,34.80047953416681
2004-10,35.408232118758434
2004-11,35.10691198408752
2004-12,33.5117599351176
2005-01,30.705919594808485
2005-02,26.898782930211063
2005-03,22.554591684116062
2005-04,18.25834542815675
2005-05,14.497250035255957
2005-06,11.053208996160176
2005-07,7.553716802348859
2005-08,4.032258064516129
2005-09,0.7368822258925168
2005-10,-2.1053942942568833
2005-11,-4.4534412955465585
2005-12,-6.147491191835743
2006-01,-7.1324775974812304
2006-02,-7.599854315891708
2006-03,-8.005857944837686
2006-04,-8.57879234167894
2006-05,-9.27454119965513
2006-06,-10.01481847369721
2006-07,-10.646482193820574
2006-08,-11.015253813453363
2006-09,-11.12372304199773
2006-10,-11.096971239501146
2006-11,-11.093990755007704
