Date,CR
1996-04,1.1470708725931995
1996-05,0.8186655751125664
1996-06,0.32719836400818
1996-07,-0.1635322976287817
1996-08,-0.6947282386595832
1996-09,-1.2658227848101267
1996-10,-1.8352365415986949
1996-11,-2.4022801302931596
1996-12,-2.963865205034511
1997-01,-3.439902873330635
1997-02,-3.8383838383838382
1997-03,-4.12287793047696
1997-04,-4.293236127987039
1997-05,-4.38489646772229
1997-06,-4.321239298817774
1997-07,-4.095004095004095
1997-08,-3.7448559670781894
1997-09,-3.225806451612903
1997-10,-2.5758205234732032
1997-11,-1.7521902377972465
1997-12,-0.7949790794979079
1998-01,0.20955574182732606
1998-02,1.3025210084033614
1998-03,2.4873524451939293
1998-04,3.681760473973762
1998-05,4.925690021231423
1998-06,6.178099701746911
1998-07,7.344150298889837
1998-08,8.593415989739205
1998-09,9.743589743589745
1998-10,10.874200426439232
1998-11,11.932059447983015
1998-12,12.948123154787009
1999-01,13.885403596821414
1999-02,14.765657403566983
1999-03,15.508021390374333
1999-04,16.244897959183675
1999-05,16.79481991096722
1999-06,17.29534510433387
1999-07,17.780429594272075
1999-08,18.149606299212596
1999-09,18.496884735202492
1999-10,18.76923076923077
1999-11,19.044006069802734
1999-12,19.268110530246453
2000-01,19.427102460521482
2000-02,19.551861221539575
2000-03,19.72934472934473
2000-04,19.838483146067414
2000-05,19.88911988911989
2000-06,19.945261717413615
2000-07,19.8919284025667
2000-08,19.760079973342222
2000-09,19.651659546500163
2000-10,19.49481865284974
2000-11,19.21606118546845
2000-12,18.879148403256103
2001-01,18.480934809348092
2001-02,18.016928657799276
2001-03,17.37061273051755
2001-04,16.64225021974802
2001-05,15.78034682080925
2001-06,14.831717056474613
2001-07,13.830985915492958
2001-08,12.85475792988314
2001-09,11.892337269980773
2001-10,11.05691056910569
2001-11,10.077519379844961
2001-12,8.664735317355806
2002-01,6.851803789255126
2002-02,4.789959016393443
2002-03,2.812975164723771
2002-04,1.3564431047475507
2002-05,0.6989515726410384
2002-06,0.546448087431694
2002-07,0.6186587478346944
2002-08,0.591715976331361
2002-09,0.4418262150220913
2002-10,0.29282576866764276
2002-11,0.582807187955318
2002-12,1.769268056228793
2003-01,4.1049307748360455
2003-02,7.822048398924468
2003-03,12.694108947498151
2003-04,17.967781908302356
2003-05,22.880515617253348
2003-06,27.37154150197628
2003-07,31.603541564190852
2003-08,35.44117647058824
2003-09,38.318670576735094
2003-10,39.85401459854015
2003-11,40.02897151134718
2003-12,38.81876637294594
2004-01,36.7008866075595
2004-02,33.64316481523464
2004-03,29.877515310586176
2004-04,25.735294117647058
2004-05,21.88823885414565
2004-06,18.444530643910007
2004-07,15.641936086712763
2004-08,13.952225841476656
2004-09,13.727915194346291
2004-10,14.683368128044538
2004-11,16.275862068965516
2004-12,17.927603362497855
2005-01,19.081754565625534
2005-02,19.541984732824428
2005-03,19.4509936005389
2005-04,19.081035923141187
2005-05,18.421052631578945
2005-06,17.1606353364991
2005-07,15.142210730446024
2005-08,12.49801492774337
2005-09,9.600745688985553
2005-10,6.811286407766991
2005-11,4.418742586002373
2005-12,2.5312772766947917
2006-01,1.1179590081697004
2006-02,0.05676174258549738
2006-03,-0.8036091921612858
2006-04,-1.4031149151115476
2006-05,-1.6491963661774984
2006-06,-1.9007686932215235
2006-07,-2.2175438596491226
2006-08,-2.35742518351214
2006-09,-2.367115520907158
2006-10,-2.542252520948729
2006-11,-2.86850326611758
2006-12,-3.234960272417707
2007-01,-3.3876683203401843
2007-02,-3.2052191178556235
2007-03,-2.7003979533826037
2007-04,-1.992315355059058
2007-05,-1.1368480886741508
2007-06,-0.569881749536971
2007-07,-0.6028419692837663
2007-08,-1.0553708255023855
2007-09,-1.5534262485481998
2007-10,-1.9527834450597494
2007-11,-2.1637426900584797
2007-12,-2.2140762463343107
2008-01,-2.2300469483568075
2008-02,-2.3736263736263736
2008-03,-2.746129126497225
2008-04,-3.2525047190358647
2008-05,-3.938479229552968
2008-06,-4.255624014901849
2008-07,-3.4801444043321297
2008-08,-1.7387492694330802
2008-09,0.058988349800914316
2008-10,1.4120095124851368
2008-11,2.2414823670053794
2008-12,2.7590343379817064
2009-01,1.875750300120048
2009-02,1.6208914903196758
2009-03,1.8173625713427455
2009-04,0.16509079993996698
2009-05,-4.309441867424809
2009-06,-7.078718946423226
2009-07,-8.497905445840814
2009-08,-9.814126394052044
2009-09,-11.613854089904201
2009-10,-12.72167668181152
2009-11,-13.840982168956446
2009-12,-14.417043630526777
2010-01,-13.698630136986301
2010-02,-14.458721016098064
2010-03,-15.843044696857945
2010-04,-15.792628109080011
2010-05,-12.806880375293197
2010-06,-9.341278788854888
2010-07,-5.39568345323741
2010-08,-3.3800494641384993
2010-09,-2.7013506753376686
2010-10,-2.8883291351805207
2010-11,-1.8999151823579303
2010-12,-1.091219096334186
2011-01,-0.8363201911589008
2011-02,0.13812154696132595
2011-03,1.1218229623137599
2011-04,2.6512455516014235
2011-05,3.6047345767575325
2011-06,2.700302007461361
2011-07,0.48392671966816453
2011-08,0.25597269624573377
2011-09,2.2450728363324766
2011-10,5.740964897112225
2011-11,7.470171191423136
2011-12,7.567660748146872
2012-01,8.158347676419965
2012-02,9.017241379310345
2012-03,9.741723002253423
2012-04,10.227075749696654
2012-05,11.251514626969016
2012-06,11.779968863518423
2012-07,11.145510835913312
2012-08,10.995744680851063
2012-09,10.693932282936641
2012-10,8.798037612428454
2012-11,7.353177795655672
2012-12,7.115384615384615
2013-01,6.301718650541057
2013-02,6.041436027202277
2013-03,6.886747749170747
2013-04,7.8156942915552765
2013-05,8.184222810020227
2013-06,8.789848344165893
2013-07,9.671928195605076
2013-08,9.078362214384297
2013-09,7.798304058146578
2013-10,6.493311288140688
2013-11,5.815347721822542
2013-12,5.939557151406343
