Date,CR
1996-04,13.649668772146049
1996-05,13.638443935926773
1996-06,13.56290590545235
1996-07,13.421013301449708
1996-08,13.198344664498965
1996-09,12.88720046756283
1996-10,12.46029454230436
1996-11,11.934332619557459
1996-12,11.283716989125828
1997-01,10.552061495457723
1997-02,9.738553050214414
1997-03,8.846891262667762
1997-04,7.848718991459943
1997-05,6.819707343267553
1997-06,5.732145232078734
1997-07,4.598761365133746
1997-08,3.446925186055621
1997-09,2.316852187419104
1997-10,1.2325073822056747
1997-11,0.15304170386430302
1997-12,-0.8629441624365483
1998-01,-1.7951959544879899
1998-02,-2.6093533341737047
1998-03,-3.3341721187720186
1998-04,-3.959276018099547
1998-05,-4.486615558627624
1998-06,-4.880503144654088
1998-07,-5.1524313429075335
1998-08,-5.3136438217846775
1998-09,-5.3383934218848825
1998-10,-5.275840202916931
1998-11,-5.106328791544633
1998-12,-4.915514592933948
1999-01,-4.660144181256436
1999-02,-4.387781516955734
1999-03,-4.060913705583756
1999-04,-3.7037037037037033
1999-05,-3.3552631578947367
1999-06,-2.988627347262629
1999-07,-2.6298313189002522
1999-08,-2.2660623833644364
1999-09,-1.924361886943739
1999-10,-1.6066407818985138
1999-11,-1.328502415458937
1999-12,-1.0770059235325793
2000-01,-0.8911693221712126
2000-02,-0.7445512386625153
2000-03,-0.6647673314339981
2000-04,-0.6251698831204131
2000-05,-0.585432266848196
2000-06,-0.6134133042529989
2000-07,-0.6274723775746828
2000-08,-0.668303327877796
2000-09,-0.6949175637007767
2000-10,-0.7347938495033338
2000-11,-0.8159934720522236
2000-12,-0.9254218835057159
2001-01,-1.0626702997275206
2001-02,-1.1865793780687397
2001-03,-1.2838022398251845
2001-04,-1.3539387308533917
2001-05,-1.383182689674062
2001-06,-1.3578384309422575
2001-07,-1.3040494166094716
2001-08,-1.180832074694494
2001-09,-1.0428100987925357
2001-10,-0.9595613433858807
2001-11,-0.5073358014534485
2001-12,-0.04120879120879121
2002-01,-0.16524373450839988
2002-02,-0.759144237405107
2002-03,-1.092971776425014
2002-04,-1.067516983224733
2002-05,-0.6249132064990973
2002-06,0.11123470522803114
2002-07,0.8205841446453408
2002-08,1.2227316937612893
2002-09,1.261785912368275
2002-10,1.314878892733564
