Date,CR
1996-04,11.969532100108813
1996-05,12.297734627831716
1996-06,12.620320855614972
1996-07,13.05732484076433
1996-08,13.157894736842104
1996-09,13.375130616509928
1996-10,13.471502590673575
1996-11,13.347022587268995
1996-12,13.211382113821138
1997-01,12.864321608040202
1997-02,12.53731343283582
1997-03,12.007874015748031
1997-04,11.273080660835763
1997-05,10.566762728146013
1997-06,9.781576448243115
1997-07,8.826291079812206
1997-08,8.093023255813954
1997-09,7.1889400921658995
1997-10,6.301369863013699
1997-11,5.52536231884058
1997-12,4.847396768402154
1998-01,4.27426536064114
1998-02,3.7135278514588856
1998-03,3.2513181019332165
1998-04,2.96943231441048
1998-05,2.6933101650738487
1998-06,2.508650519031142
1998-07,2.4158757549611733
1998-08,2.323580034423408
1998-09,2.3215821152192606
1998-10,2.3195876288659796
1998-11,2.40343347639485
1998-12,2.482876712328767
1999-01,2.4765157984628523
1999-02,2.557544757033248
1999-03,2.8085106382978724
1999-04,2.7989821882951653
1999-05,2.961082910321489
1999-06,3.0379746835443036
1999-07,3.201347935973041
1999-08,3.280067283431455
1999-09,3.361344537815126
1999-10,3.5264483627204033
1999-11,3.604358759430008
1999-12,3.6758563074352546
2000-01,3.75
2000-02,3.906899418121363
2000-03,3.8907284768211916
2000-04,4.042904290429043
2000-05,4.19063270336894
2000-06,4.340704340704341
2000-07,4.326530612244897
2000-08,4.397394136807818
2000-09,4.390243902439024
2000-10,4.29845904298459
2000-11,4.207119741100324
2000-12,4.0290088638195005
2001-01,3.8554216867469884
2001-02,3.52
2001-03,3.346613545816733
2001-04,3.0927835051546393
2001-05,2.760252365930599
2001-06,2.4332810047095763
2001-07,2.0344287949921753
2001-08,1.5600624024960998
2001-09,1.1682242990654206
2001-10,0.7776049766718507
2001-11,-0.07763975155279502
2001-12,-1.1618900077459333
2002-01,-1.6241299303944314
2002-02,-1.7001545595054095
2002-03,-2.313030069390902
2002-04,-3.0
2002-05,-3.376822716807368
2002-06,-3.3716475095785436
2002-07,-2.7607361963190185
2002-08,-1.9969278033794162
2002-09,-1.1547344110854503
2002-10,-0.5401234567901234
2002-11,0.4662004662004662
2002-12,1.6457680250783697
2003-01,2.279874213836478
2003-02,2.5943396226415096
2003-03,3.3938437253354383
2003-04,4.203013481363997
2003-05,4.765687053216839
2003-06,5.07533703409992
2003-07,5.205047318611988
2003-08,5.721003134796239
2003-09,6.619937694704049
2003-10,7.990690457719161
2003-11,9.280742459396752
2003-12,10.33153430994603
2004-01,10.91468101460415
2004-02,11.187739463601533
2004-03,11.221374045801527
2004-04,10.95890410958904
2004-05,10.386656557998483
2004-06,9.50943396226415
2004-07,8.320839580209896
2004-08,6.745737583395107
2004-09,5.040175310445581
2004-10,3.3045977011494254
2004-11,1.9815994338287333
2004-12,0.9783368273934312
2005-01,0.4158004158004158
2005-02,0.20675396278428668
2005-03,0.20590253946465342
2005-04,0.6858710562414266
2005-05,1.304945054945055
2005-06,2.1364576154376294
2005-07,3.0449826989619377
2005-08,3.75
2005-09,4.1029207232267035
2005-10,4.1029207232267035
2005-11,4.02498265093685
2005-12,4.083044982698962
2006-01,4.278812974465148
2006-02,4.401650618982118
2006-03,4.589041095890411
2006-04,4.564032697547684
2006-05,4.338983050847458
2006-06,3.98110661268556
2006-07,3.4251175285426463
2006-08,3.0789825970548863
2006-09,3.006012024048096
2006-10,3.2732130928523713
2006-11,3.468979319546364
2006-12,3.4574468085106385
2007-01,3.3090668431502315
2007-02,3.293807641633729
2007-03,3.20890635232482
2007-04,3.322475570032573
2007-05,3.833658219623132
2007-06,4.282933160285529
2007-07,4.6103896103896105
2007-08,4.415584415584416
2007-09,4.020752269779507
2007-10,3.4928848641655885
2007-11,2.8368794326241136
2007-12,2.185089974293059
2008-01,1.5374759769378605
2008-02,0.701530612244898
2008-03,-0.06345177664974619
2008-04,-1.008827238335435
2008-05,-2.065081351689612
2008-06,-2.7380211574362168
2008-07,-2.793296089385475
2008-08,-2.1766169154228856
2008-09,-1.4339152119700749
2008-10,-0.75
2008-11,0.06269592476489029
2008-12,0.7547169811320755
2009-01,1.38801261829653
2009-02,1.773274224192527
2009-03,2.0317460317460316
2009-04,2.7388535031847137
2009-05,3.642172523961661
2009-06,3.9027511196417146
2009-07,3.6398467432950192
2009-08,2.9879211697393515
2009-09,2.0240354206198607
2009-10,1.070528967254408
2009-11,0.18796992481203006
2009-12,-0.3121098626716604
2010-01,-0.6222775357809583
2010-02,-0.8711885500933417
2010-03,-1.4312383322962041
2010-04,-2.417854928704278
2010-05,-3.2675709001233044
2010-06,-3.386699507389163
2010-07,-3.265557609365373
2010-08,-3.0864197530864197
2010-09,-2.7898326100433977
2010-10,-2.4922118380062304
2010-11,-2.313946216385241
2010-12,-2.6299311208515967
2011-01,-3.068252974326863
2011-02,-2.699309478970496
2011-03,-2.083333333333333
2011-04,-1.7789072426937738
2011-05,-1.9757807520713833
2011-06,-2.2307202039515617
2011-07,-2.229299363057325
2011-08,-2.1656050955414012
2011-09,-2.1683673469387754
2011-10,-2.1725239616613417
2011-11,-2.112676056338028
2011-12,-1.8006430868167203
2012-01,-1.3565891472868217
2012-02,-1.2258064516129032
2012-03,-0.5802707930367506
2012-04,0.5821474773609314
2012-05,1.6905071521456438
2012-06,2.1512385919165578
2012-07,2.019543973941368
2012-08,1.6927083333333333
2012-09,1.6297262059973925
2012-10,2.024820378837361
2012-11,2.419882275997384
2012-12,2.5540275049115913
2013-01,2.5540275049115913
2013-02,2.155453951665578
2013-03,1.1024643320363166
2013-04,0.0
2013-05,-0.639386189258312
2013-06,-0.6381620931716656
2013-07,-0.38314176245210724
2013-08,0.44814340588988477
2013-09,1.3470173187940988
2013-10,1.7285531370038414
2013-11,1.9157088122605364
2013-12,2.681992337164751
2014-01,3.1928480204342273
2014-02,3.580562659846547
2014-03,3.9127645926876204
2014-04,3.858520900321544
2014-05,3.41055341055341
2014-06,3.0828516377649327
2014-07,3.0128205128205128
2014-08,2.676864244741874
2014-09,2.4050632911392404
2014-10,2.391441157960982
2014-11,2.0676691729323307
2014-12,0.9950248756218906
2015-01,0.0
2015-02,-0.1851851851851852
2015-03,0.49382716049382713
2015-04,1.609907120743034
2015-05,2.3024268823895455
