Date,CR
1996-04,1.3025458851391356
1996-05,1.4792899408284024
1996-06,1.5966883500887048
1996-07,1.7149615612063869
1996-08,1.8343195266272188
1996-09,1.8343195266272188
1996-10,1.9538188277087036
1996-11,1.9526627218934909
1996-12,1.8890200708382525
1997-01,1.8246027074749853
1997-02,1.8790369935408102
1997-03,1.8746338605741066
1997-04,1.928696668614845
1997-05,1.9825072886297375
1997-06,2.1536670547147847
1997-07,2.2674418604651163
1997-08,2.440441603718768
1997-09,2.672864613596746
1997-10,2.8455284552845526
1997-11,3.0179918746372607
1997-12,3.186558516801854
1998-01,3.410404624277456
1998-02,3.45821325648415
1998-03,3.4502587694077054
1998-04,3.4403669724770642
1998-05,3.3733562035448825
1998-06,3.2478632478632483
1998-07,3.1267765776009093
1998-08,2.949517867271696
1998-09,2.77306168647425
1998-10,2.6538678712591754
1998-11,2.647887323943662
1998-12,2.7512633352049414
1999-01,2.850754611514813
1999-02,3.1754874651810585
1999-03,3.6131183991106166
1999-04,4.157427937915743
1999-05,4.867256637168142
1999-06,5.5739514348785875
1999-07,6.449834619625137
1999-08,7.382920110192838
1999-09,8.370044052863436
1999-10,9.405940594059405
1999-11,10.48298572996707
1999-12,11.530054644808743
2000-01,12.554347826086957
2000-02,13.498920086393088
2000-03,14.484978540772534
2000-04,15.380521554018095
2000-05,16.08649789029536
2000-06,16.675378985886045
2000-07,17.089590885551527
2000-08,17.34222678296562
2000-09,17.428861788617887
2000-10,17.295123177476118
2000-11,17.088922006954792
2000-12,16.70749632533072
2001-01,16.32061805890874
2001-02,15.794481446241674
2001-03,15.182755388940954
2001-04,14.48339483394834
2001-05,13.811903680145388
2001-06,13.127240143369177
2001-07,12.38390092879257
2001-08,11.674682990817665
2001-09,10.990913024664648
2001-10,10.458636948135448
2001-11,9.546033092914723
2001-12,8.522250209907641
2002-01,7.721046077210461
2002-02,7.313064913722268
2002-03,6.712774613506917
2002-04,5.842062852538275
2002-05,4.790419161676647
2002-06,3.8415841584158414
2002-07,3.1483667847304213
2002-08,2.8191072826938135
2002-09,2.8460038986354776
2002-10,3.181994567326348
2002-11,4.298993028659954
2002-12,5.996131528046422
2003-01,7.552986512524084
2003-02,8.767228177641654
2003-03,10.293556995806329
2003-04,12.219261515036163
2003-05,14.514285714285712
2003-06,17.276887871853546
2003-07,20.45020984357116
2003-08,23.8004569687738
2003-09,27.369219105382864
2003-10,30.87626927416322
2003-11,33.642777571481616
2003-12,35.29197080291971
2004-01,36.044428520243635
2004-02,36.360436466033086
2004-03,36.674732111994466
2004-04,36.9742198100407
2004-05,37.15901530272788
2004-06,37.00813008130081
2004-07,36.42698764649984
2004-08,35.31221162719163
2004-09,33.363095238095234
2004-10,30.603448275862068
2004-11,27.479855515420947
2004-12,24.548152144591313
2005-01,22.149065051356335
2005-02,20.263293753226638
2005-03,18.765806777946384
2005-04,17.48390292223873
2005-05,16.274557361144797
2005-06,14.692618086873962
2005-07,12.32876712328767
2005-08,9.365764946578768
2005-09,6.404820352599866
2005-10,3.784378437843784
2005-11,1.5693112467306016
2005-12,-0.17327268789257094
2006-01,-1.5523932729624839
2006-02,-2.8546898476067826
2006-03,-4.4718909710391825
2006-04,-6.323777403035413
2006-05,-8.1351689612015
2006-06,-9.602649006622517
2006-07,-10.624224886316659
2006-08,-11.45292039077115
2006-09,-12.101510067114093
2006-10,-12.762348950604196
2006-11,-13.583690987124463
2006-12,-14.645259275330874
2007-01,-15.965834428383705
2007-02,-17.565178965974372
2007-03,-19.259919750334372
2007-04,-21.219621962196218
2007-05,-23.342415985467756
2007-06,-25.22893772893773
2007-07,-26.295097132284923
2007-08,-26.291079812206576
2007-09,-25.67406346933906
2007-10,-24.981773997569867
2007-11,-24.13707474546809
2007-12,-23.004575495678697
2008-01,-21.57935887412041
2008-02,-19.807022246046635
2008-03,-17.6697956929873
2008-04,-15.22422165095687
2008-05,-12.796208530805686
2008-06,-10.195958358848745
2008-07,-7.71885786005648
2008-08,-6.114649681528663
2008-09,-5.6500802568218305
2008-10,-5.733722060252672
2008-11,-6.153846153846154
2008-12,-6.437768240343347
2009-01,-6.414091060152876
2009-02,-5.915775401069519
2009-03,-6.237424547283702
2009-04,-6.738544474393531
2009-05,-6.6915760869565215
2009-06,-7.4667575860893285
2009-07,-9.588575314518872
2009-08,-11.431478968792401
2009-09,-13.201769309288874
2009-10,-13.539518900343642
2009-11,-12.277642134635508
2009-12,-11.926605504587156
2010-01,-12.642045454545455
2010-02,-14.92007104795737
2010-03,-17.238912732474965
2010-04,-18.171965317919074
2010-05,-18.347287950491445
2010-06,-18.90198968312454
2010-07,-18.72884543061301
2010-08,-17.924166985829185
2010-09,-16.072128577028614
2010-10,-15.18282988871224
2010-11,-15.308151093439365
2010-12,-14.0625
2011-01,-12.357723577235772
2011-02,-9.18580375782881
2011-03,-4.753673292999136
2011-04,-1.8101545253863136
2011-05,-0.6687472135532769
2011-06,1.9536574284416175
2011-07,5.090236001850995
2011-08,7.139524031731217
2011-09,8.173750583839327
2011-10,9.418931583880036
2011-11,10.892018779342722
2011-12,11.608391608391608
2012-01,12.198515769944342
2012-02,12.7816091954023
2012-03,13.747731397459164
2012-04,15.062949640287771
2012-05,17.28007181328546
2012-06,19.25133689839572
2012-07,19.59489211800969
2012-08,18.989547038327526
2012-09,19.0846286701209
2012-10,20.428265524625267
2012-11,20.914479254868755
2012-12,20.426065162907268
2013-01,20.669698222405952
2013-02,20.709335507541784
2013-03,19.106501794974072
2013-04,18.053927315357562
2013-05,17.14504401071565
2013-06,15.956651718983558
2013-07,16.05301914580265
2013-08,16.581259150805273
2013-09,15.48223350253807
2013-10,12.446657183499289
2013-11,9.69887955182073
2013-12,8.636836628511967
2014-01,8.701610140459062
2014-02,8.341776426882811
2014-03,8.372404554588078
2014-04,8.440913604766633
2014-05,8.820646847435478
2014-06,8.185626812761845
2014-07,6.123096446700508
2014-08,4.01883830455259
2014-09,3.642072213500785
2014-10,5.249841872232764
2014-11,8.426428343440792
2014-12,10.057471264367816
2015-01,8.950520012606367
2015-02,8.291770573566085
2015-03,8.529048207663783
2015-04,7.264957264957266
2015-05,4.473131191834284
2015-06,3.038427167113494
2015-07,3.796711509715994
2015-08,5.644431029278599
2015-09,6.7252347773402
2015-10,6.460336538461539
2015-11,4.180158963791581
2015-12,1.9147084421235856
2016-01,0.8967312698871854
2016-02,0.4317789291882556
2016-03,0.3701594533029613
2016-04,1.2805919180421172
2016-05,2.8160919540229883
2016-06,4.076322636600174
2016-07,4.349078341013825
2016-08,3.6571428571428575
2016-09,3.4061879080329267
2016-10,3.4434095399379054
2016-11,3.1647358010737494
2016-12,3.0742954739538857
2017-01,3.268348623853211
2017-02,3.0381198051017484
2017-03,1.730496453900709
2017-04,0.561955605507165
2017-05,0.08384572386808273
2017-06,-0.027777777777777776
2017-07,0.19321004692243998
2017-08,1.846747519294377
2017-09,3.458687894592369
predictions,1.6497683183800462
