Date,CR
2007-08,-33.00869565217391
2007-09,-32.56145350908443
2007-10,-31.9036320496441
2007-11,-31.06814342031162
2007-12,-29.96508921644686
2008-01,-28.557073954983924
2008-02,-26.93433709744877
2008-03,-25.212835625409298
2008-04,-23.41152357094056
2008-05,-21.6927453769559
2008-06,-19.960620231356142
2008-07,-18.47246891651865
2008-08,-17.471443406022846
2008-09,-16.666666666666664
2008-10,-15.6794425087108
2008-11,-14.705882352941178
2008-12,-13.597341456660207
2009-01,-12.348804500703235
2009-02,-11.047510017172295
2009-03,-9.340338587273788
2009-04,-7.374368123699078
2009-05,-5.0257341810475324
2009-06,-3.843788437884379
2009-07,-3.299097416744476
2009-08,-2.0132117017930167
2009-09,-0.9825673534072901
2009-10,-2.129688493324857
2009-11,-2.5223499361430397
2009-12,-2.1474358974358974
2010-01,-1.7329910141206675
2010-02,-0.9652509652509652
2010-03,-0.8048937540244688
2010-04,-2.7608346709470304
2010-05,-6.056742110296462
2010-06,-8.154780940198274
2010-07,-8.786610878661087
2010-08,-9.534510433386838
2010-09,-10.595390524967991
2010-10,-10.100682039623255
2010-11,-9.400589584015723
2010-12,-9.367834916475598
2011-01,-9.928151534944481
2011-02,-9.58414554905783
2011-03,-7.854592664719247
2011-04,-4.621987454605481
2011-05,-0.9501187648456058
2011-06,2.681058495821727
2011-07,4.763585038814397
2011-08,5.003548616039744
2011-09,5.048335123523094
2011-10,5.924855491329479
2011-11,6.905278380332611
2011-12,7.7340079508492945
2012-01,8.556925308194344
2012-02,8.048868127919512
2012-03,6.798168369144064
2012-04,7.234337140879197
2012-05,9.523809523809524
2012-06,12.987453374025094
2012-07,16.23442236443247
2012-08,20.648867860763772
2012-09,26.31220177232447
2012-10,31.036834924965895
2012-11,32.05951978356442
2012-12,32.43877893324388
2013-01,32.66533066132264
2013-02,32.058530096441636
2013-03,30.8377308707124
2013-04,29.08327953518399
2013-05,26.212073819205507
2013-06,21.998799519807925
2013-07,17.791944363952478
2013-08,13.333333333333334
2013-09,8.742579600647598
2013-10,5.153565851119208
2013-11,4.199743918053777
2013-12,3.900709219858156
2014-01,3.6002014098690838
2014-02,3.6262906069000254
2014-03,3.9072346861608267
2014-04,3.5508877219304824
2014-05,3.147459727385378
2014-06,2.4600246002460024
2014-07,2.853628536285363
2014-08,3.9050914483440433
2014-09,4.540942928039702
2014-10,3.688118811881188
2014-11,2.113541410666011
2014-12,0.560702096538274
2015-01,0.7047387606318347
2015-02,1.2150668286755772
2015-03,0.9704027171276078
2015-04,0.4588263704419222
2015-05,0.5766458433445458
2015-06,1.1764705882352942
2015-07,1.5785697201626405
2015-08,1.6888677450047573
2015-09,1.8988844054118204
2015-10,2.9601336834566725
2015-11,4.596871239470517
2015-12,5.866666666666666
2016-01,5.936293436293436
2016-02,6.0984393757503
2016-03,6.511292647765497
2016-04,6.225961538461538
2016-05,5.327281414237936
2016-06,4.556241101091599
2016-07,3.531904874028726
2016-08,2.3157894736842106
2016-09,2.166317260656883
2016-10,3.060514722930675
2016-11,3.014265991716521
2016-12,2.679184795053813
2017-01,3.234624145785877
2017-02,4.276985743380855
2017-03,4.80487254680803
2017-04,5.182167911292147
2017-05,5.534134724427308
2017-06,6.082614616432138
2017-07,6.549920400272913
2017-08,7.064471879286695
2017-09,6.999544003647971
predictions,7.075964621192198
