Date,CR
1996-04,-2.244617498854787
1996-05,-2.022988505747126
1996-06,-1.7988929889298892
1996-07,-1.572617946345976
1996-08,-1.3450834879406308
1996-09,-1.1157601115760112
1996-10,-0.8853681267474371
1996-11,-0.700280112044818
1996-12,-0.46728971962616817
1997-01,-0.2803738317757009
1997-02,-0.04675081813931744
1997-03,0.14038371548900327
1997-04,0.37488284910965325
1997-05,0.656968559361802
1997-06,0.9394081728511038
1997-07,1.2218045112781954
1997-08,1.5044663845792194
1997-09,1.7865538316878231
1997-10,2.068641278796427
1997-11,2.350728725905031
1997-12,2.5821596244131455
1998-01,2.858481724461106
1998-02,3.086997193638915
1998-03,3.364485981308411
1998-04,3.5480859010270773
1998-05,3.682983682983683
1998-06,3.862261516984644
1998-07,3.9925719591457756
1998-08,4.168596572487263
1998-09,4.295612009237875
1998-10,4.375863657300783
1998-11,4.501607717041801
1998-12,4.576659038901601
1999-01,4.601366742596811
1999-02,4.673321234119783
1999-03,4.61121157323689
1999-04,4.598737601442742
1999-05,4.5413669064748206
1999-06,4.435483870967742
1999-07,4.330357142857142
1999-08,4.179635393508225
1999-09,4.030115146147033
1999-10,3.8834951456310676
1999-11,3.6923076923076925
1999-12,3.588621444201313
2000-01,3.5278745644599305
2000-02,3.4677069787602948
2000-03,3.457216940363008
2000-04,3.4482758620689653
2000-05,3.5268817204301075
2000-06,3.6036036036036037
2000-07,3.8083012409071455
2000-08,4.054630815194195
2000-09,4.299702000851426
2000-10,4.545454545454546
2000-11,4.874947011445528
2000-12,5.154203633291086
2001-01,5.469078670593184
2001-02,5.697528278173439
2001-03,5.973266499582289
2001-04,6.125
2001-05,6.2318238471125875
2001-06,6.3354037267080745
2001-07,6.347897774113767
2001-08,6.357670221493026
2001-09,6.2857142857142865
2001-10,6.25761885412434
2001-11,6.063055780113177
2001-12,5.584572117316191
2002-01,5.025927403270842
2002-02,4.9940546967895365
2002-03,5.715411903823413
2002-04,7.06713780918728
2002-05,8.486507626124364
2002-06,9.618380062305295
2002-07,10.310077519379846
2002-08,10.798303123794833
2002-09,11.443932411674346
2002-10,12.275334608030592
2002-11,13.414634146341465
2002-12,14.802130898021309
2003-01,15.98936574249905
2003-02,16.459041147602868
2003-03,16.10738255033557
2003-04,15.401540154015404
2003-05,14.563806777217014
2003-06,13.747779751332148
2003-07,12.965565706254392
2003-08,12.321615036547163
2003-09,11.853893866299105
2003-10,11.546321525885558
2003-11,11.223118279569892
2003-12,10.971163407358302
2004-01,10.903732809430256
2004-02,10.988654781199351
2004-03,11.11111111111111
2004-04,10.9628217349857
2004-05,10.824417872876023
2004-06,11.180512179887572
2004-07,12.50388802488336
2004-08,14.223737217229626
2004-09,15.74245224892175
2004-10,16.335877862595417
2004-11,16.042296072507554
2004-12,15.113500597371566
2005-01,14.053734868615294
2005-02,13.054906542056074
2005-03,12.254335260115607
2005-04,11.855670103092782
2005-05,11.754684838160136
2005-06,11.573033707865168
2005-07,10.754769145700857
2005-08,9.115572436245252
2005-09,6.920415224913495
2005-10,5.065616797900263
2005-11,4.009372559229368
2005-12,3.5288012454592628
2006-01,3.209940460781776
2006-02,2.7899767501937482
2006-03,2.214212152420185
2006-04,1.3568868407578085
2006-05,0.17784552845528454
2006-06,-1.3846928499496476
2006-07,-2.895656515227159
2006-08,-3.8538040775733466
2006-09,-4.1075429424943986
2006-10,-3.8720959280539597
2006-11,-3.504380475594493
2006-12,-3.1829573934837088
2007-01,-2.7338851266616504
2007-02,-2.1110831867303346
2007-03,-1.5365239294710327
2007-04,-1.2376862844152565
2007-05,-0.8369261983261477
2007-06,-0.025529742149604292
2007-07,0.9254498714652957
2007-08,1.2929919834497028
2007-09,1.1163032191069575
2007-10,0.6756756756756757
2007-11,0.12970168612191957
2007-12,-0.595392182241781
2008-01,-1.366683857658587
2008-02,-2.053915275994865
2008-03,-2.507035047326682
2008-04,-2.7365728900255752
2008-05,-3.0690537084398977
2008-06,-3.498467824310521
2008-07,-3.4640855832908817
2008-08,-2.8593311207556806
2008-09,-2.053915275994865
2008-10,-1.2132163138874548
2008-11,-0.2590673575129534
2008-12,0.546875
2009-01,1.1764705882352942
2009-02,1.9921363040629094
2009-03,1.443190763579113
2009-04,-0.6836707862214042
2009-05,-3.034300791556728
2009-06,-4.789626885419422
2009-07,-7.282321899736148
2009-08,-9.408672798948752
2009-09,-11.166448230668415
2009-10,-12.38568068983538
2009-11,-13.636363636363635
2009-12,-13.390313390313391
2010-01,-14.160206718346252
2010-02,-16.67951683371884
2010-03,-17.43404035178479
2010-04,-14.720677786603122
2010-05,-11.755102040816325
2010-06,-9.421901056142302
2010-07,-6.317586795674444
2010-08,-3.4522773426167683
2010-09,-0.9737385659486574
2010-10,0.029824038174768867
2010-11,-0.15037593984962408
2010-12,-2.242822966507177
2011-01,-2.0770620108368454
2011-02,0.5552128315854411
2011-03,2.2869674185463658
2011-04,1.055572803477181
2011-05,0.1541782300339192
2011-06,-1.2580546179809757
2011-07,-3.6452004860267313
2011-08,-6.099759615384615
2011-09,-8.3134684147795
2011-10,-10.077519379844961
2011-11,-10.240963855421686
2011-12,-9.207708779443255
2012-01,-8.884106978173993
2012-02,-8.067484662576687
2012-03,-6.1868300153139355
2012-04,-3.686635944700461
2012-05,-0.8620689655172413
2012-06,2.0198881292728403
2012-07,3.278688524590164
2012-08,5.12
2012-09,8.96977575560611
2012-10,13.95888594164456
2012-11,16.778523489932887
2012-12,17.0822102425876
2013-01,16.734143049932523
2013-02,14.814814814814813
2013-03,10.577864838393731
2013-04,5.869218500797448
2013-05,1.7701863354037266
2013-06,-0.8528784648187633
2013-07,-0.3052503052503053
2013-08,-0.365296803652968
2013-09,-2.773635550253504
2013-10,-5.586267093395403
2013-11,-6.4655172413793105
2013-12,-5.438848920863309
2014-01,-4.508670520231214
2014-02,-4.330136588201104
