Date,CR
1996-04,3.5538005923000986
1996-05,2.8515240904621435
1996-06,2.1547502448579823
1996-07,1.5609756097560976
1996-08,0.8729388942774006
1996-09,0.4821600771456124
1996-10,0.19175455417066153
1996-11,0.0
1996-12,0.09523809523809523
1997-01,0.09505703422053231
1997-02,0.38022813688212925
1997-03,0.8563273073263558
1997-04,1.4299332697807436
1997-05,2.1032504780114722
1997-06,2.876318312559923
1997-07,3.7463976945244957
1997-08,4.903846153846154
1997-09,5.854126679462572
1997-10,6.9856459330143545
1997-11,8.110687022900763
1997-12,9.134157944814463
1998-01,10.256410256410255
1998-02,11.174242424242424
1998-03,11.88679245283019
1998-04,12.593984962406015
1998-05,13.108614232209737
1998-06,13.42031686859273
1998-07,13.61111111111111
1998-08,13.473877176901924
1998-09,13.327289211242066
1998-10,12.880143112701253
1998-11,12.268314210061783
1998-12,11.333914559721011
1999-01,10.249784668389319
1999-02,9.114139693356048
1999-03,7.75716694772344
1999-04,6.260434056761269
1999-05,4.718543046357616
1999-06,3.122432210353328
1999-07,1.3854930725346373
1999-08,-0.24232633279483037
1999-09,-1.92
1999-10,-3.4865293185419968
1999-11,-5.188679245283019
1999-12,-6.656225528582615
2000-01,-8.125
2000-02,-9.523809523809524
2000-03,-10.7981220657277
2000-04,-12.097407698350352
2000-05,-13.201581027667983
2000-06,-14.262948207171315
2000-07,-15.032154340836012
2000-08,-15.627530364372468
2000-09,-15.98694942903752
2000-10,-16.091954022988507
2000-11,-16.003316749585405
2000-12,-15.855704697986578
2001-01,-15.476190476190476
2001-02,-14.926660914581536
2001-03,-14.210526315789473
2001-04,-13.315460232350313
2001-05,-12.386156648451731
2001-06,-11.152416356877323
2001-07,-9.933774834437086
2001-08,-8.54126679462572
2001-09,-7.087378640776699
2001-10,-5.870841487279844
2001-11,-3.751233958538993
2001-12,-0.29910269192422734
2002-01,3.319919517102616
2002-02,6.7951318458417855
2002-03,11.042944785276074
2002-04,15.773195876288659
2002-05,20.79002079002079
2002-06,25.418410041841007
2002-07,29.516806722689076
2002-08,32.52885624344176
2002-09,35.10971786833856
2002-10,37.733887733887734
2002-11,38.97435897435898
2002-12,37.6
2003-01,35.05355404089581
2003-02,31.908831908831907
2003-03,27.716390423572747
2003-04,23.50845948352627
2003-05,19.879518072289155
2003-06,16.930775646371977
2003-07,13.62530413625304
2003-08,9.422011084718923
2003-09,3.557617942768755
2003-10,-3.018867924528302
2003-11,-8.856088560885608
2003-12,-13.00872093023256
2004-01,-15.428983417447728
2004-02,-16.27069834413247
2004-03,-16.294160057678443
2004-04,-16.294160057678443
2004-05,-16.798277099784638
2004-06,-17.546362339514978
2004-07,-17.701641684511063
2004-08,-16.71490593342981
2004-09,-14.0403286034354
2004-10,-10.116731517509727
2004-11,-6.234817813765183
2004-12,-3.1746031746031744
2005-01,-1.1935208866155158
2005-02,-0.5159071367153912
2005-03,-0.516795865633075
2005-04,-0.6890611541774333
2005-05,-0.8628127696289906
2005-06,-1.0380622837370241
2005-07,-1.2142237640936688
2005-08,-1.1294526498696786
2005-09,-0.7819287576020852
2005-10,-0.4329004329004329
2005-11,0.08635578583765112
2005-12,0.7765314926660914
2006-01,1.380500431406385
2006-02,1.728608470181504
2006-03,1.9047619047619049
2006-04,2.0815264527320037
2006-05,2.088772845953003
2006-06,2.0104895104895104
2006-07,1.9315188762071993
2006-08,1.6695957820738139
2006-09,1.0507880910683012
2006-10,0.34782608695652173
2006-11,-0.6902502157031924
2006-12,-1.9691780821917808
2007-01,-3.4893617021276593
2007-02,-4.927782497875956
2007-03,-5.9473237043330505
2007-04,-6.457094307561598
2007-05,-6.3938618925831205
2007-06,-5.99828620394173
2007-07,-4.7372954349698535
2007-08,-2.679343128781331
2007-09,-0.17331022530329288
2007-10,2.2530329289428077
2007-11,5.039096437880104
2007-12,8.209606986899564
2008-01,11.64021164021164
2008-02,15.192135835567472
2008-03,18.78952122854562
2008-04,22.3433242506812
2008-05,25.045537340619305
2008-06,27.438468550592525
2008-07,29.023508137432184
2008-08,29.040852575488458
2008-09,27.083333333333332
2008-10,24.06779661016949
2008-11,20.595533498759306
2008-12,15.819209039548024
2009-01,11.848341232227488
2009-02,10.240496508921645
2009-03,7.908745247148288
2009-04,3.34075723830735
2009-05,0.07283321194464676
2009-06,-1.7882689556509301
2009-07,-3.854239663629993
2009-08,-5.78114246386786
2009-09,-6.079234972677596
2009-10,-5.669398907103825
2009-11,-5.0068587105624145
2009-12,-2.9268292682926833
2010-01,-0.9180790960451978
