Date,CR
1996-04,9.869646182495345
1996-05,9.59409594095941
1996-06,9.523809523809524
1996-07,9.272727272727273
1996-08,9.2057761732852
1996-09,8.94454382826476
1996-10,8.703374777975133
1996-11,8.465608465608465
1996-12,8.027923211169284
1997-01,7.7854671280276815
1997-02,7.3883161512027495
1997-03,6.996587030716723
1997-04,6.610169491525424
1997-05,6.228956228956229
1997-06,5.68561872909699
1997-07,5.158069883527454
1997-08,4.462809917355372
1997-09,3.776683087027915
1997-10,3.2679738562091507
1997-11,2.6016260162601625
1997-12,2.10016155088853
1998-01,1.4446227929373996
1998-02,0.96
1998-03,0.4784688995215311
1998-04,0.0
1998-05,-0.6339144215530903
1998-06,-0.949367088607595
1998-07,-1.2658227848101267
1998-08,-1.4240506329113924
1998-09,-1.4240506329113924
1998-10,-1.5822784810126582
1998-11,-1.2678288431061806
1998-12,-1.4240506329113924
1999-01,-1.2658227848101267
1999-02,-0.9508716323296356
1999-03,-0.6349206349206349
1999-04,-0.1589825119236884
1999-05,0.4784688995215311
1999-06,0.9584664536741214
1999-07,1.6025641025641024
1999-08,2.086677367576244
1999-09,2.4077046548956664
1999-10,3.215434083601286
1999-11,3.5313001605136436
1999-12,4.173354735152488
2000-01,4.807692307692308
2000-02,5.12
2000-03,5.7507987220447285
2000-04,5.89171974522293
2000-05,6.190476190476191
2000-06,6.329113924050633
2000-07,6.309148264984227
2000-08,6.446540880503145
2000-09,6.426332288401254
2000-10,6.230529595015576
2000-11,6.046511627906977
2000-12,5.855161787365177
2001-01,5.5045871559633035
2001-02,5.175038051750381
2001-03,4.682779456193353
2001-04,4.360902255639098
2001-05,3.7369207772795217
2001-06,3.273809523809524
2001-07,2.967359050445104
2001-08,2.363367799113737
2001-09,2.0618556701030926
2001-10,1.6129032258064515
2001-11,1.1695906432748537
2001-12,0.5822416302765648
2002-01,0.43478260869565216
2002-02,0.8683068017366137
2002-03,0.8658008658008658
2002-04,1.0086455331412103
2002-05,1.2968299711815563
2002-06,1.729106628242075
2002-07,2.161383285302594
2002-08,2.7417027417027415
2002-09,3.318903318903319
2002-10,4.040404040404041
2002-11,5.057803468208093
2002-12,6.367583212735166
2003-01,7.35930735930736
2003-02,8.321377331420372
2003-03,9.585121602288984
2003-04,10.699001426533524
2003-05,11.66429587482219
2003-06,12.181303116147308
2003-07,12.552891396332862
2003-08,12.780898876404494
2003-09,12.569832402234638
2003-10,12.205270457697642
2003-11,11.691884456671252
2003-12,10.748299319727892
2004-01,9.811827956989246
2004-02,8.344370860927153
2004-03,7.049608355091384
2004-04,6.185567010309279
2004-05,5.7324840764331215
2004-06,6.186868686868687
2004-07,6.8922305764411025
2004-08,7.970112079701121
2004-09,9.553349875930522
2004-10,11.248454882571075
2004-11,12.561576354679804
2004-12,13.882063882063884
2005-01,14.810281517747859
2005-02,15.892420537897312
2005-03,16.951219512195124
2005-04,18.203883495145632
2005-05,19.397590361445783
2005-06,19.85731272294887
2005-07,20.046893317702228
2005-08,19.607843137254903
2005-09,18.57304643261608
2005-10,17.333333333333336
