Date,CR
1996-04,-3.0560271646859083
1996-05,-2.727272727272727
1996-06,-2.338847689674843
1996-07,-1.8900343642611683
1996-08,-1.380103507763082
1996-09,-0.8078476630121176
1996-10,-0.23148148148148145
1996-11,0.34802784222737815
1996-12,1.0459035444509006
1997-01,1.8044237485448196
1997-02,2.5043680838672104
1997-03,3.267211201866978
1997-04,3.911266783420899
1997-05,4.672897196261682
1997-06,5.373831775700935
1997-07,5.954465849387041
1997-08,6.530612244897959
1997-09,7.038976148923792
1997-10,7.424593967517401
1997-11,7.745664739884393
1997-12,7.935595169637723
1998-01,8.061749571183533
1998-02,8.125
1998-03,8.135593220338983
1998-04,8.089887640449438
1998-05,7.868303571428571
1998-06,7.705099778270511
1998-07,7.548209366391184
1998-08,7.334428024083197
1998-09,7.065217391304348
1998-10,6.911447084233262
1998-11,6.7596566523605155
1998-12,6.553010122535961
1999-01,6.349206349206349
1999-02,6.200735680504467
1999-03,6.0606060606060606
1999-04,5.925155925155925
1999-05,5.897568546301087
1999-06,5.764282038085435
1999-07,5.686475409836065
1999-08,5.660377358490567
1999-09,5.685279187817259
1999-10,5.707070707070707
1999-11,5.728643216080402
1999-12,5.75
2000-01,5.820895522388059
2000-02,5.8386937159821874
2000-03,5.960591133004926
2000-04,6.084396467124632
2000-05,6.155349291646312
2000-06,6.326034063260341
2000-07,6.495395055744062
2000-08,6.611969111969112
2000-09,6.772334293948126
2000-10,6.975633062589584
2000-11,7.1292775665399235
2000-12,7.328605200945626
2001-01,7.522331922896097
2001-02,7.713884992987377
2001-03,7.9033007903300785
2001-04,8.094357076780758
2001-05,8.283479061205707
2001-06,8.466819221967963
2001-07,8.602639963586709
2001-08,8.872793119058397
2001-09,9.086819613135402
2001-10,9.15587315765967
2001-11,9.582963620230702
2001-12,10.13215859030837
2002-01,10.581547879317883
2002-02,10.807291666666668
2002-03,11.20206807410599
2002-04,11.8528027385537
2002-05,12.74968125796855
2002-06,13.79746835443038
2002-07,15.046102263202012
2002-08,16.257796257796258
2002-09,17.525773195876287
2002-10,19.0671031096563
2002-11,20.364372469635626
2002-12,21.6
2003-01,22.854883353103993
2003-02,24.363493928711318
2003-03,25.6489732661759
2003-04,26.74062739097169
2003-05,27.66679231059178
2003-06,28.47608453837597
2003-07,29.071038251366122
2003-08,29.399141630901287
2003-09,29.43859649122807
2003-10,29.312714776632305
2003-11,29.162462159434916
2003-12,29.013157894736842
2004-01,28.966849050531057
2004-02,29.039370078740156
2004-03,29.29386370644465
2004-04,29.489888318744338
2004-05,29.229406554472988
2004-06,28.3982683982684
2004-07,27.039232289020603
2004-08,25.26257600884467
2004-09,23.25833559230144
2004-10,20.887589689077863
2004-11,18.255208333333332
2004-12,15.578786333503313
2005-01,13.127027701522337
2005-02,10.837197949719307
2005-03,8.633436680181255
2005-04,6.55011655011655
2005-05,4.774960018277359
2005-06,3.3715441672285906
2005-07,2.288380359920018
2005-08,1.500441306266549
2005-09,0.9896635144051023
2005-10,0.6814684546054077
2005-11,0.35234529839242457
2005-12,-0.11030222810500773
2006-01,-0.8382969335980588
2006-02,-2.0259854657564413
2006-03,-3.7321624588364433
2006-04,-5.753664406038066
2006-05,-7.806367204535543
2006-06,-9.806479669493367
2006-07,-11.728931364031277
2006-08,-13.543478260869565
2006-09,-15.222125435540072
2006-10,-16.85589519650655
2006-11,-18.56484529295589
2006-12,-20.42844522968198
2007-01,-22.29143492769744
2007-02,-24.005394470667564
2007-03,-25.541619156214367
2007-04,-26.78737233054782
2007-05,-27.71996215704825
2007-06,-28.302796528447445
2007-07,-28.42027559055118
2007-08,-28.036208197133515
2007-09,-27.38248137683021
2007-10,-26.680672268907564
2007-11,-25.842091080571272
2007-12,-24.701637524285317
2008-01,-23.246492985971944
2008-02,-21.650399290150844
2008-03,-20.03062787136294
2008-04,-18.357641090678502
2008-05,-16.91753926701571
2008-06,-15.534633490248822
2008-07,-13.956686146442078
2008-08,-12.299091544374562
2008-09,-10.824195259992925
2008-10,-9.276504297994268
2008-11,-7.8851744186046515
2008-12,-6.634721710283818
2009-01,-5.445729205520329
2009-02,-4.379010947527369
2009-03,-2.757564151666028
2009-04,-0.7766990291262136
2009-05,0.9452540370224497
2009-06,1.6719745222929936
2009-07,1.1985617259288852
2009-08,-0.2390438247011952
2009-09,-1.943673145577152
2009-10,-3.158310303987367
2009-11,-2.8402366863905324
2009-12,-2.1713383339913146
2010-01,-2.52465483234714
2010-02,-2.7240426371891036
2010-03,-3.1114612051988972
2010-04,-4.070450097847359
2010-05,-5.072181037846274
2010-06,-5.794831636648395
2010-07,-6.277141729174891
2010-08,-5.7507987220447285
2010-09,-4.733009708737864
2010-10,-4.158173664900122
2010-11,-4.42549736094194
2010-12,-4.519774011299435
2011-01,-3.925536220153784
2011-02,-3.449675324675325
2011-03,-2.5609756097560976
2011-04,-1.0199918400652794
2011-05,0.6576243321002877
2011-06,2.1612635078969245
2011-07,4.380791912384161
2011-08,5.508474576271186
2011-09,5.605095541401274
2011-10,5.572096980008507
2011-11,6.074766355140187
2011-12,6.424344885883347
2012-01,7.2872788542544225
2012-02,8.995376208490963
2012-03,10.47142261159783
2012-04,10.593569661995053
2012-05,11.923233973050225
2012-06,15.459723352318958
2012-07,18.24051654560129
2012-08,19.95983935742972
2012-09,22.235625251306796
2012-10,24.012892828364222
2012-11,23.628354024829797
2012-12,22.637013502779986
2013-01,22.457793482528466
2013-02,22.329348245275742
2013-03,21.45015105740181
2013-04,20.611256056653
2013-05,18.569865012769064
2013-06,15.25722339675828
2013-07,12.013651877133105
2013-08,9.909608302644795
2013-09,8.223684210526317
2013-10,7.569850552306693
2013-11,8.066083576287658
2013-12,8.58160621761658
2014-01,7.758897082398204
2014-02,6.021437578814628
2014-03,4.384328358208956
2014-04,3.955500618046971
2014-05,4.123076923076923
2014-06,3.7603179455823907
2014-07,3.930530164533821
2014-08,5.178190679256777
2014-09,6.291793313069909
2014-10,6.584113560857747
2014-11,6.534772182254196
2014-12,6.949000894721145
2015-01,7.5275215709610235
2015-02,7.879869164436515
2015-03,8.16204944891272
2015-04,8.353151010701545
2015-05,8.185579196217493
2015-06,8.632881555686506
2015-07,8.824391673995896
2015-08,7.761366927309586
