Date,CR
1996-04,-0.2523128679562658
1996-05,-0.2523128679562658
1996-06,-0.33641715727502103
1996-07,-0.42087542087542085
1996-08,-0.42122999157540014
1996-09,-0.33755274261603374
1996-10,-0.25359256128486896
1996-11,-0.1692047377326565
1996-12,-0.08460236886632826
1997-01,0.08445945945945946
1997-02,0.25316455696202533
1997-03,0.5059021922428331
1997-04,0.7588532883642496
1997-05,1.1804384485666104
1997-06,1.5189873417721518
1997-07,2.0287404902789516
1997-08,2.3688663282571913
1997-09,2.79424216765453
1997-10,3.305084745762712
1997-11,3.728813559322034
1997-12,4.318374259102455
1998-01,4.810126582278481
1998-02,5.303030303030303
1998-03,5.7885906040268456
1998-04,6.2761506276150625
1998-05,6.5
1998-06,6.982543640897755
1998-07,7.207953603976803
1998-08,7.520661157024794
1998-09,7.660626029654035
1998-10,7.793273174733388
1998-11,7.924836601307189
1998-12,7.954545454545454
1999-01,7.971014492753622
1999-02,7.913669064748201
1999-03,7.7716098334655035
1999-04,7.716535433070866
1999-05,7.668231611893583
1999-06,7.459207459207459
1999-07,7.341576506955177
1999-08,7.22521137586472
1999-09,7.115531752104055
1999-10,7.00152207001522
1999-11,6.964420893262679
1999-12,6.917293233082707
2000-01,6.785980611483968
2000-02,6.888888888888889
2000-03,6.990434142752024
2000-04,7.090643274853801
2000-05,7.122093023255814
2000-06,7.086044830079537
2000-07,7.055435565154787
2000-08,6.953405017921146
2000-09,6.857142857142858
2000-10,6.614509246088193
2000-11,6.369426751592357
2000-12,6.188466947960619
2001-01,5.935754189944134
2001-02,5.682605682605683
2001-03,5.433287482806053
2001-04,5.051194539249146
2001-05,4.681139755766622
2001-06,4.388926401080351
2001-07,3.967720242098184
2001-08,3.5522788203753355
2001-09,3.074866310160428
2001-10,2.801867911941294
2001-11,2.5282767797737855
2001-12,1.9867549668874174
2002-01,1.4502307185234016
2002-02,0.7868852459016393
2002-03,0.1304631441617743
2002-04,-0.3248862897985705
2002-05,-0.5832793259883344
2002-06,-0.646830530401035
2002-07,-0.258732212160414
2002-08,0.45307443365695793
2002-09,1.3618677042801557
2002-10,2.0765736534717716
2002-11,2.7255029201817003
2002-12,3.3766233766233764
2003-01,4.028589993502274
2003-02,4.68445022771633
2003-03,5.342019543973942
2003-04,6.0625814863103
2003-05,7.10560625814863
2003-06,8.463541666666668
2003-07,9.922178988326849
2003-08,11.018041237113401
2003-09,11.964171465131159
2003-10,12.523839796567069
2003-11,12.507896399241947
2003-12,11.99748743718593
2004-01,11.118051217988757
2004-02,10.130515848353014
2004-03,9.214594928880643
2004-04,8.174554394591272
2004-05,6.695069993913573
2004-06,4.68187274909964
2004-07,2.4188790560471976
2004-08,0.4643064422518862
