Date,CR
1996-04,1.971050200184786
1996-05,1.2588271415412957
1996-06,0.4592774035517453
1996-07,-0.4884004884004884
1996-08,-1.461187214611872
1996-09,-2.4893746205221614
1996-10,-3.5443804907603758
1996-11,-4.622356495468278
1996-12,-5.72289156626506
1997-01,-6.734816596512328
1997-02,-7.639097744360902
1997-03,-8.463855421686747
1997-04,-9.211718514044096
1997-05,-9.793814432989691
1997-06,-10.240780249923803
1997-07,-10.49079754601227
1997-08,-10.62712388013593
1997-09,-10.55417185554172
1997-10,-10.270100502512562
1997-11,-9.851124485270827
1997-12,-9.26517571884984
1998-01,-8.54287556415216
1998-02,-7.717355910126994
1998-03,-6.811451135241856
1998-04,-5.755156353958749
1998-05,-4.638655462184874
1998-06,-3.429541595925297
1998-07,-2.227553118574366
1998-08,-1.0024196335983409
1998-09,0.20884093282283328
1998-10,1.3300665033251664
1998-11,2.4947294448348556
1998-12,3.591549295774648
1999-01,4.547056750088122
1999-02,5.434015525758645
1999-03,6.285310734463277
1999-04,7.059654076950229
1999-05,7.719421924568206
1999-06,8.263009845288325
1999-07,8.797756747283561
1999-08,9.287709497206704
1999-09,9.690864883640153
1999-10,10.086355785837652
1999-11,10.421666095303394
1999-12,10.740992522093814
2000-01,11.024949426837491
2000-02,11.244979919678714
2000-03,11.428571428571429
2000-04,11.572700296735905
2000-05,11.616492146596858
2000-06,11.659629749918805
2000-07,11.533505154639176
2000-08,11.373801916932907
2000-09,11.146295123495884
2000-10,10.793850015688736
2000-11,10.369450481217013
2000-12,9.85267034990792
2001-01,9.26207105982387
2001-02,8.574007220216606
2001-03,7.811568276684556
2001-04,6.885342789598109
2001-05,5.980650835532102
2001-06,5.002908667830134
2001-07,4.1016753321779325
2001-08,3.1841652323580036
2001-09,2.336182336182336
2001-10,1.7275559331634098
2001-11,0.5625879043600562
2001-12,-0.7823414361553507
2002-01,-1.3618677042801557
2002-02,-0.9697977279024661
2002-03,-0.5807522123893806
2002-04,-0.08294166436273154
2002-05,0.4426002766251729
2002-06,0.9972299168975068
2002-07,1.553829078801332
2002-08,2.1962746733388934
2002-09,2.8674832962138086
2002-10,3.424276169265034
2002-11,4.671328671328672
2002-12,6.3080822303576465
2003-01,7.326007326007327
2003-02,7.554560716284275
2003-03,8.011126564673157
2003-04,8.522412838959601
2003-05,9.060864775543926
2003-06,9.626988480526604
2003-07,10.191256830601093
2003-08,10.690968443960827
2003-09,11.123139377537212
2003-10,11.628532974427994
2003-11,12.05237840726884
2003-12,12.185430463576159
2004-01,11.971646101338933
2004-02,11.550468262226847
2004-03,11.3314447592068
2004-04,11.575726670066294
2004-05,12.222222222222221
2004-06,13.159869902426822
2004-07,14.257376642697745
2004-08,15.31088719587122
2004-09,16.171456405260596
2004-10,16.80733060043405
2004-11,17.409968995945626
2004-12,18.370720188902006
2005-01,19.695193434935522
2005-02,20.91884328358209
2005-03,21.44344205412908
2005-04,21.320840950639855
2005-05,20.792079207920793
2005-06,20.14149900508512
2005-07,19.661458333333336
2005-08,19.352088661551576
2005-09,19.035639412997902
2005-10,18.29066886870355
2005-11,16.940889701401584
2005-12,14.921204867344903
2006-01,12.77179236043095
2006-02,10.916104146576663
2006-03,9.657142857142857
2006-04,8.852891316632135
2006-05,8.140834575260806
2006-06,6.956201693043798
2006-07,5.168661588683351
2006-08,3.1964285714285716
2006-09,1.3737231419513913
2006-10,-0.06980802792321117
2006-11,-1.0422094841063054
2006-12,-1.5448706821732339
2007-01,-1.7196456487754037
2007-02,-1.686663189010607
2007-03,-1.7022754907069653
2007-04,-1.920747534175463
2007-05,-2.3255813953488373
2007-06,-2.838953888506538
2007-07,-3.2591826176927055
2007-08,-3.5127184634019724
2007-09,-3.596247394023627
2007-10,-3.597624869018512
2007-11,-3.598385114972793
2007-12,-3.631875881523272
2008-01,-3.7645811240721105
2008-02,-4.067916519278387
2008-03,-4.594451316487012
2008-04,-5.204657727593507
2008-05,-5.731922398589065
2008-06,-6.0386045687975916
2008-07,-6.114081996434938
2008-08,-5.918220946915351
2008-09,-5.496485853306902
2008-10,-4.800724637681159
2008-11,-3.841951930080117
2008-12,-2.7259421880717163
2009-01,-2.16712580348944
2009-02,-1.5117994100294985
2009-03,-1.4261900351917023
2009-04,-2.4381165084682674
2009-05,-3.498596819457437
2009-06,-3.053147380324161
2009-07,-2.790962597303968
2009-08,-3.6218070911170415
2009-09,-5.148741418764303
2009-10,-6.546146527117032
2009-11,-8.274947926529066
2009-12,-10.268948655256724
2010-01,-11.845316313121833
2010-02,-13.833770123549233
2010-03,-14.618564449455093
2010-04,-14.269362838611215
2010-05,-14.6568437378829
2010-06,-16.31026438569207
2010-07,-16.66015625
2010-08,-16.000791139240505
2010-09,-14.71652593486128
2010-10,-13.683567501527182
2010-11,-12.5103220478943
2010-12,-11.00398239362817
2011-01,-8.922487223168654
2011-02,-6.560938518357593
2011-03,-5.171654929577465
2011-04,-3.9830885625278154
2011-05,-1.3630168105406633
2011-06,1.6724738675958188
2011-07,3.093508319662526
2011-08,3.343536614080527
2011-09,2.710985384252711
2011-10,2.3826374144845484
2011-11,2.19443133553563
2011-12,1.8841262364578428
2012-01,0.8417114800093525
2012-02,0.372006510113927
2012-03,0.7194244604316548
2012-04,1.9235225955967556
2012-05,2.5103638876093965
2012-06,2.9472241261137766
2012-07,3.705387588088202
2012-08,5.263157894736842
2012-09,7.069084232269911
2012-10,8.732718894009217
2012-11,10.090048487647195
2012-12,10.818307905686545
2013-01,11.291444470206354
2013-02,11.211489460273338
2013-03,10.368663594470046
2013-04,9.27694406548431
2013-05,9.525949224893282
2013-06,8.943630714602751
2013-07,7.84743533537922
2013-08,7.467532467532467
2013-09,7.266881028938907
2013-10,5.657978385251113
2013-11,4.278523489932886
2013-12,3.754693366708386
2014-01,4.5
2014-02,5.332222453655488
2014-03,5.323590814196242
2014-04,3.7453183520599254
2014-05,1.7435897435897436
2014-06,1.3240985944184152
2014-07,1.3617886178861789
2014-08,0.36253776435045315
2014-09,-0.19984012789768185
2014-10,0.48134777376654636
2014-11,1.3073209975864843
2014-12,1.9099316445516688
2015-01,1.7344497607655502
2015-02,1.8785841407949377
2015-03,3.6868186323092167
2015-04,6.257521058965103
2015-05,6.975806451612904
2015-06,5.9710494571773225
2015-07,5.594545819129737
2015-08,6.160947220549869
2015-09,6.267521025230276
2015-10,6.26746506986028
2015-11,6.571371848322414
2015-12,6.687709607417637
2016-01,6.0160689790319415
2016-02,4.774844720496894
2016-03,3.2689734276428983
2016-04,2.6613816534541335
2016-05,4.20278929513758
2016-06,7.057484348321001
2016-07,7.728826433725788
2016-08,6.294896030245746
2016-09,5.370265686828716
2016-10,5.3906836964688205
2016-11,4.396423248882265
2016-12,2.8846153846153846
2017-01,2.5138632162661736
2017-02,2.852908484623935
2017-03,3.5727508330248057
2017-04,4.044861187718331
2017-05,2.4597576415264966
2017-06,-1.063264221158958
2017-07,-2.9613960867266
2017-08,-1.387159879068113
2017-09,1.1266094420600858
predictions,-0.7706159780773699
