Date,CR
1996-04,1.4545454545454546
1996-05,1.4545454545454546
1996-06,1.5160703456640388
1996-07,1.5179113539769278
1996-08,1.5188335358444713
1996-09,1.4580801944106925
1996-10,1.3956310679611652
1996-11,1.3939393939393938
1996-12,1.328502415458937
1997-01,1.201923076923077
1997-02,1.2582384661473938
1997-03,1.1961722488038278
1997-04,1.1350059737156513
1997-05,1.015531660692951
1997-06,0.8960573476702508
1997-07,0.8373205741626795
1997-08,0.7779772591262717
1997-09,0.7784431137724551
1997-10,0.718132854578097
1997-11,0.7770472205618649
1997-12,0.7747318235995232
1998-01,0.831353919239905
1998-02,0.9467455621301776
1998-03,1.1229314420803782
1998-04,1.3585351447135263
1998-05,1.7740981667652276
1998-06,2.0722320899940794
1998-07,2.550415183867141
1998-08,3.0878859857482186
1998-09,3.8027332144979207
1998-10,4.634581105169341
1998-11,5.5160142348754455
1998-12,6.682436428149025
1999-01,7.891637220259129
1999-02,9.202813599062134
1999-03,10.753945061367622
1999-04,12.354312354312354
1999-05,14.061592097617664
1999-06,15.951276102088165
1999-07,17.871602082128398
1999-08,19.930875576036865
1999-09,21.923297080709787
1999-10,24.020442930153322
1999-11,26.082068577852723
1999-12,27.993348115299334
2000-01,29.80349344978166
2000-02,31.45464304884595
2000-03,32.98153034300791
2000-04,34.33609958506224
2000-05,35.25216505348956
2000-06,35.91795897948975
2000-07,36.21197252208047
2000-08,36.21517771373679
2000-09,35.96244131455399
2000-10,35.3937728937729
2000-11,34.64110566205974
2000-12,33.650931139021225
2001-01,32.548359966358284
2001-02,31.278072682727643
2001-03,29.96031746031746
2001-04,28.53281853281853
2001-05,27.04331450094162
2001-06,25.469267574530736
2001-07,24.027377521613833
2001-08,22.672778561354022
2001-09,21.477900552486187
2001-10,20.493743659113967
2001-11,19.403973509933774
2001-12,18.276085547634477
2002-01,17.512690355329948
2002-02,17.169517884914466
2002-03,16.977099236641223
2002-04,17.27245419044758
2002-05,17.995849392232437
2002-06,18.861836315635085
2002-07,19.314551263433053
2002-08,19.028456453003738
2002-09,17.907902217168843
2002-10,15.941622228459163
2002-11,13.477537437603992
2002-12,10.438356164383562
2003-01,6.722462203023757
2003-02,2.5219007167507304
2003-03,-1.5139650221874186
2003-04,-5.174180327868853
2003-05,-8.015075376884422
2003-06,-9.89634748272458
2003-07,-10.808179162609543
2003-08,-10.794494083554698
2003-09,-9.884281581485054
2003-10,-8.182038247397724
2003-11,-5.669599217986314
2003-12,-2.257504341354503
2004-01,1.922590437642297
2004-02,6.784049715173484
2004-03,12.138881526636629
2004-04,17.58508914100486
2004-05,22.562141491395792
2004-06,26.81457135031498
2004-07,30.349344978165938
2004-08,32.972387655657826
2004-09,34.53718566078117
2004-10,34.98549960453467
2004-11,34.196891191709845
2004-12,32.25888324873096
2005-01,29.58550508811119
2005-02,26.357904946653733
2005-03,22.54786102576223
2005-04,18.240294050080404
2005-05,13.57254290171607
2005-06,8.488120950323975
2005-07,3.1197654941373534
2005-08,-2.015472312703583
2005-09,-6.323324716643468
2005-10,-9.5703125
2005-11,-11.718146718146718
2005-12,-12.876607177125313
2006-01,-13.177552193066463
2006-02,-12.93417770101708
2006-03,-12.439729990356799
2006-04,-11.812706430930639
2006-05,-11.145996860282574
2006-06,-10.49173800517619
2006-07,-9.827411167512691
2006-08,-9.245792644920009
2006-09,-9.04266610061558
2006-10,-9.37365010799136
2006-11,-10.2777170347693
2006-12,-11.762114537444933
2007-01,-13.743657621883962
2007-02,-16.111968260965394
2007-03,-18.744493392070485
2007-04,-21.28222075346993
2007-05,-23.36572438162544
2007-06,-25.11120996441281
2007-07,-26.300382796667414
2007-08,-26.785714285714285
2007-09,-26.76779463243874
2007-10,-26.620591039084847
2007-11,-26.297830855471606
2007-12,-25.886170743884172
2008-01,-25.294117647058822
2008-02,-24.540199684708355
2008-03,-23.773380319869883
2008-04,-22.97788972851945
2008-05,-22.27665706051873
