Date,CR
1996-04,5.977229601518026
1996-05,5.749293119698398
1996-06,5.617977528089887
1996-07,5.679702048417132
1996-08,5.838739573679333
1996-09,5.8986175115207375
1996-10,6.146788990825688
1996-11,6.489945155393053
1996-12,6.824385805277525
1997-01,7.336956521739131
1997-02,7.8449053201082055
1997-03,8.355795148247978
1997-04,9.131602506714414
1997-05,9.893048128342247
1997-06,10.638297872340425
1997-07,11.277533039647578
1997-08,11.996497373029772
1997-09,12.706701479547434
1997-10,13.31028522039758
1997-11,13.905579399141633
1997-12,14.395229982964224
1998-01,14.767932489451477
1998-02,15.050167224080269
1998-03,15.422885572139302
1998-04,15.504511894995899
1998-05,15.571776155717762
1998-06,15.544871794871796
1998-07,15.518606492478227
1998-08,15.402658326817825
1998-09,15.135135135135137
1998-10,14.874141876430205
1998-11,14.468726450640542
1998-12,13.998510796723753
1999-01,13.455882352941176
1999-02,12.936046511627907
1999-03,12.284482758620689
1999-04,11.71875
1999-05,11.017543859649123
1999-06,10.332871012482663
1999-07,9.595613433858807
1999-08,8.875338753387533
1999-09,8.18242790073776
1999-10,7.436918990703852
1999-11,6.7149440421329825
1999-12,6.0091443500979755
2000-01,5.24951393389501
2000-02,4.568854568854569
2000-03,4.030710172744722
2000-04,3.4965034965034967
2000-05,3.0973451327433628
2000-06,2.7027027027027026
2000-07,2.4390243902439024
2000-08,2.177971375233354
2000-09,1.9838809671419715
2000-10,1.9159456118665017
2000-11,1.850709438618137
2000-12,1.7868145409735057
2001-01,1.8472906403940887
2001-02,1.9692307692307693
2001-03,2.214022140221402
2001-04,2.457002457002457
2001-05,2.7590435315757205
2001-06,3.121175030599755
2001-07,3.47985347985348
2001-08,3.836784409257003
2001-09,4.25531914893617
2001-10,4.548211036992116
2001-11,5.14839491217444
2001-12,5.932203389830509
2002-01,6.529625151148731
2002-02,7.00060350030175
2002-03,7.099879663056559
2002-04,6.534772182254196
2002-05,5.310262529832936
2002-06,3.857566765578635
2002-07,2.6548672566371683
2002-08,1.935483870967742
2002-09,1.6326530612244898
2002-10,1.7981438515081205
2002-11,2.0737327188940093
2002-12,2.457142857142857
2003-01,3.1214528944381383
2003-02,3.835307388606881
2003-03,4.719101123595506
2003-04,6.1902082160945415
2003-05,8.158640226628895
2003-06,10.17142857142857
2003-07,11.609195402298852
2003-08,12.31300345224396
2003-09,12.449799196787147
2003-10,12.136752136752136
2003-11,11.62528216704289
2003-12,10.931399888455102
2004-01,10.0715465052284
2004-02,9.288430200977729
2004-03,8.690987124463518
2004-04,8.479067302596714
2004-05,8.90518596123625
2004-06,10.010373443983402
2004-07,11.328527291452112
2004-08,12.602459016393441
2004-09,13.571428571428571
2004-10,14.43089430894309
2004-11,15.166835187057634
2004-12,15.887380593262945
2005-01,16.6
2005-02,17.147117296222664
2005-03,17.17670286278381
2005-04,16.560820713238886
2005-05,15.247715247715249
2005-06,13.578500707213578
2005-07,12.072155411655874
2005-08,10.91901728844404
2005-09,10.197663971248877
2005-10,9.547069271758437
2005-11,8.604038630377524
2005-12,7.20173535791757
2006-01,5.874785591766724
2006-02,4.87908358082308
2006-03,4.465037910699242
2006-04,4.149203688181056
2006-05,3.7979966611018363
2006-06,3.1548360315483603
2006-07,2.311184482047049
2006-08,1.2305168170631664
2006-09,0.40766408479412963
2006-10,-0.08107012565869477
2006-11,-0.32336297493936944
2006-12,-0.3237555645487657
2007-01,-0.28351559335763465
2007-02,-0.40453074433656955
2007-03,-0.967741935483871
2007-04,-1.6498993963782695
2007-05,-2.131081624447125
2007-06,-2.1327967806841044
2007-07,-1.653892698668818
2007-08,-1.012965964343598
2007-09,-0.32480714575720665
2007-10,0.32454361054766734
2007-11,0.851581508515815
2007-12,1.1368250101502233
2008-01,1.543460601137287
2008-02,1.949634443541836
2008-03,2.4022801302931596
2008-04,2.7414075286415716
2008-05,3.0402629416598193
2008-06,3.3717105263157894
2008-07,3.4044298605414274
2008-08,3.315595579205895
2008-09,3.1771894093686353
2008-10,3.073190456934897
2008-11,2.6537997587454765
2008-12,2.408671216378964
2009-01,2.08
2009-02,1.3545816733067728
2009-03,1.9880715705765408
2009-04,4.1019514137793704
2009-05,5.701754385964912
2009-06,4.892601431980907
2009-07,3.332011106703689
2009-08,1.9809825673534072
2009-09,0.15791551519936833
2009-10,-2.7461749705766967
2009-11,-4.700352526439483
