Date,CR
1996-04,-4.10958904109589
1996-05,-3.9112050739957716
1996-06,-3.6093418259023355
1996-07,-3.304904051172708
1996-08,-2.9978586723768736
1996-09,-2.583423035522067
1996-10,-2.267818574514039
1996-11,-1.8458197611292075
1996-12,-1.4176663031624863
1997-01,-0.9846827133479212
1997-02,-0.6571741511500547
1997-03,-0.10976948408342481
1997-04,0.21978021978021978
1997-05,0.5500550055005501
1997-06,0.881057268722467
1997-07,1.1025358324145533
1997-08,1.3245033112582782
1997-09,1.4364640883977902
1997-10,1.5469613259668509
1997-11,1.6592920353982303
1997-12,1.5486725663716814
1998-01,1.4364640883977902
1998-02,1.3230429988974641
1998-03,0.9890109890109889
1998-04,0.7675438596491228
1998-05,0.5470459518599562
1998-06,0.21834061135371177
1998-07,-0.10905125408942204
1998-08,-0.4357298474945534
1998-09,-0.7625272331154684
1998-10,-1.1969532100108813
1998-11,-1.632208922742111
1998-12,-1.9607843137254901
1999-01,-2.3965141612200433
1999-02,-2.6115342763873777
1999-03,-2.720348204570185
1999-04,-2.9379760609358
1999-05,-3.1556039173014145
1999-06,-3.2679738562091507
1999-07,-3.2751091703056767
1999-08,-3.391684901531729
1999-09,-3.4028540065861685
1999-10,-3.303964757709251
1999-11,-3.2079646017699117
1999-12,-3.2222222222222223
2000-01,-2.9017857142857144
2000-02,-2.6815642458100557
2000-03,-2.460850111856823
2000-04,-2.0179372197309418
2000-05,-1.6853932584269662
2000-06,-1.2387387387387387
2000-07,-0.7900677200902935
2000-08,-0.33975084937712347
2000-09,0.22727272727272727
2000-10,0.683371298405467
2000-11,1.2571428571428571
2000-12,1.951779563719862
2001-01,2.528735632183908
2001-02,3.214695752009185
2001-03,4.013761467889909
2001-04,4.805491990846682
2001-05,5.6000000000000005
2001-06,6.385404789053592
2001-07,7.053469852104664
2001-08,7.954545454545454
2001-09,8.616780045351474
2001-10,9.16289592760181
2001-11,10.72234762979684
2001-12,12.725225225225225
2002-01,13.452914798206278
2002-02,12.458286985539488
2002-03,11.686879823594266
2002-04,11.026200873362445
2002-05,10.714285714285714
2002-06,10.503751339764202
2002-07,10.839532412327312
2002-08,11.473684210526315
2002-09,12.526096033402922
2002-10,13.78238341968912
2002-11,13.557594291539246
2002-12,12.587412587412588
2003-01,12.154150197628459
2003-02,12.660731948565775
2003-03,12.142152023692004
2003-04,11.406096361848574
2003-05,10.75268817204301
2003-06,10.475266731328807
2003-07,9.87535953978907
2003-08,8.687440982058545
2003-09,6.8645640074211505
2003-10,4.918032786885246
2003-11,3.321364452423698
2003-12,2.218278615794144
2004-01,2.2026431718061676
2004-02,3.0728709394205445
2004-03,4.665492957746479
2004-04,6.17828773168579
2004-05,7.0609002647837595
2004-06,6.848112379280071
2004-07,6.108202443280978
2004-08,5.386620330147697
2004-09,5.034722222222222
2004-10,5.034722222222222
2004-11,5.2128583840139004
2004-12,5.381944444444445
2005-01,5.0
2005-02,4.34412265758092
2005-03,3.700588730025231
2005-04,3.0756442227763925
2005-05,2.8029678483099754
2005-06,3.122432210353328
2005-07,3.9473684210526314
2005-08,5.193734542456719
2005-09,6.528925619834711
2005-10,7.6033057851239665
2005-11,8.175061932287365
2005-12,8.237232289950576
2006-01,7.963875205254515
2006-02,7.26530612244898
2006-03,6.326034063260341
2006-04,5.32258064516129
2006-05,4.250200481154772
2006-06,3.187250996015936
2006-07,2.0569620253164556
2006-08,0.7836990595611284
2006-09,-0.5430566330488751
2006-10,-1.8433179723502304
2006-11,-2.6717557251908395
2006-12,-3.1202435312024352
2007-01,-3.11787072243346
2007-02,-2.663622526636225
2007-03,-2.059496567505721
2007-04,-1.3016845329249618
2007-05,-0.46153846153846156
2007-06,0.15444015444015444
2007-07,0.6976744186046512
2007-08,1.166407465007776
2007-09,1.5600624024960998
2007-10,1.8779342723004695
2007-11,2.196078431372549
2007-12,2.356637863315004
2008-01,2.197802197802198
2008-02,1.7200938232994525
2008-03,1.32398753894081
2008-04,0.8533747090768037
2008-05,0.3091190108191654
2008-06,-0.07710100231303006
2008-07,-0.23094688221709006
2008-08,-0.3074558032282859
2008-09,-0.30721966205837176
2008-10,-0.15360983102918588
2008-11,0.0
2008-12,0.38372985418265537
2009-01,0.6144393241167435
2009-02,0.6149116064565718
2009-03,0.6149116064565718
2009-04,1.3076923076923077
2009-05,2.0030816640986133
2009-06,2.8549382716049383
2009-07,3.3950617283950617
2009-08,3.700848111025443
