Date,CR
1996-04,8.947772657450077
1996-05,9.316533027873234
1996-06,9.67741935483871
1996-07,10.07167106752169
1996-08,10.46119235095613
1996-09,10.804769001490314
1996-10,11.181044057756386
1996-11,11.515820456217806
1996-12,11.824817518248175
1997-01,12.115732368896925
1997-02,12.329749103942653
1997-03,12.588904694167852
1997-04,12.795206203736342
1997-05,13.028292001397135
1997-06,13.252595155709344
1997-07,13.433858807402329
1997-08,13.679565512559403
1997-09,13.954270342972427
1997-10,14.252414252414253
1997-11,14.615638403167273
1997-12,14.980417754569192
1998-01,15.354838709677418
1998-02,15.85832801531589
1998-03,16.424510423247
1998-04,17.0625
1998-05,17.707045735475894
1998-06,18.39291170180263
1998-07,19.184290030211482
1998-08,19.916392953120337
1998-09,20.625553260548834
1998-10,21.305741766248907
1998-11,21.934369602763386
1998-12,22.452455293783707
1999-01,22.874720357941836
1999-02,23.161663453594052
1999-03,23.33152468800868
1999-04,23.331553657234384
1999-05,23.181937516408507
1999-06,22.864516129032257
1999-07,22.357414448669203
1999-08,21.713147410358566
1999-09,20.89041095890411
1999-10,19.942335415665546
1999-11,18.885741265344667
1999-12,17.663421418636997
2000-01,16.385980883022302
2000-02,15.09391771019678
2000-03,13.836339639243292
2000-04,12.575757575757576
2000-05,11.359761295822675
2000-06,10.186935517748372
2000-07,9.032525378081624
2000-08,7.958265139116202
2000-09,7.021448806151357
2000-10,6.149839743589744
2000-11,5.381254964257347
2000-12,4.66903073286052
2001-01,4.067266327727806
2001-02,3.6331843792500482
2001-03,3.304347826086956
2001-04,3.0763314747164006
2001-05,2.9282296650717705
2001-06,2.85932138772398
2001-07,2.869086072582178
2001-08,2.918324805760849
2001-09,2.9873321989033843
2001-10,3.0571806001132287
2001-11,3.278688524590164
2001-12,3.5384904950122342
2002-01,3.588876362269823
2002-02,3.4495688038995125
2002-03,3.292181069958848
2002-04,3.0031710501772055
2002-05,2.658981033841577
2002-06,2.353595255744996
2002-07,2.1980051717768747
2002-08,2.2095378383354816
2002-09,2.4600697631723887
2002-10,2.9298663248489287
2002-11,3.393541324575807
2002-12,4.017451372477732
2003-01,5.006348630509704
2003-02,6.361000362450163
2003-03,7.968127490039841
2003-04,9.869612459253894
2003-05,11.863792791161023
2003-06,13.83306174180699
2003-07,15.579251762154348
2003-08,17.023959646910466
2003-09,18.13295108403512
2003-10,19.124710905532822
2003-11,20.15175577907182
2003-12,21.128975882558546
2004-01,21.85178787355329
2004-02,22.082126426989266
2004-03,21.720899027172088
2004-04,20.784572276248557
2004-05,19.559585492227978
2004-06,18.30761889613488
2004-07,17.154026583268177
2004-08,16.102216748768473
2004-09,15.031093584104353
2004-10,13.814217443249701
2004-11,12.336613305918636
2004-12,10.705525898138797
2005-01,9.101219166430393
2005-02,7.801814375436147
2005-03,6.8898994074686515
2005-04,6.290938864628822
2005-05,5.877573131094258
2005-06,5.445012100026888
2005-07,4.885210891617726
2005-08,4.269424555820738
2005-09,3.8106540084388185
2005-10,3.5559637842802783
2005-11,3.464505164073735
2005-12,3.4667014205656197
2006-01,3.391372141372141
2006-02,3.094251683065769
2006-03,2.5267500322289544
2006-04,1.8230838361792272
2006-05,1.17677155282681
2006-06,0.7905138339920948
2006-07,0.5726648002036141
2006-08,0.3051881993896236
2006-09,-0.17782293915915154
2006-10,-0.9249873289406993
2006-11,-1.8574677786201668
2006-12,-2.8970903136415167
2007-01,-3.99648108583637
2007-02,-5.073464774582444
2007-03,-6.123475418081227
2007-04,-7.174379019039214
2007-05,-8.280657395701644
2007-06,-9.475015812776725
2007-07,-10.69214222447172
2007-08,-11.790060851926977
2007-09,-12.698816643338848
2007-10,-13.377669778744087
2007-11,-13.789107763615297
2007-12,-13.99662731871838
2008-01,-14.033250425448356
2008-02,-14.128853022886625
2008-03,-14.345030806321994
2008-04,-14.656343384949741
2008-05,-15.079255685733978
2008-06,-15.064281721632197
2008-07,-14.182487956928307
2008-08,-12.733544121874102
2008-09,-11.237428946217753
2008-10,-9.715045031743688
2008-11,-8.18399044205496
2008-12,-6.726998491704374
2009-01,-4.857621440536013
2009-02,-3.3739023262979515
2009-03,-1.9077404222048475
2009-04,0.8435460767149451
2009-05,3.8467781204349945
2009-06,4.557420204014479
2009-07,3.7147102526002973
2009-08,2.6844532279314888
2009-09,1.921182266009852
2009-10,1.0793131643499592
2009-11,-0.16265452179570591
2009-12,-1.6494178525226393
2010-01,-3.7772087067861717
2010-02,-5.1977040816326525
2010-03,-5.706998246453053
2010-04,-6.944444444444445
2010-05,-7.517974366989684
2010-06,-5.948072383949646
2010-07,-4.154727793696275
2010-08,-2.999198075380914
2010-09,-2.142742065410021
2010-10,-1.245753114382786
2010-11,-0.08145975887911372
2010-12,0.6412364353830977
2011-01,1.2308715901530274
2011-02,3.296333669693912
2011-03,6.069315300084531
2011-04,8.582089552238806
2011-05,9.78536420483353
2011-06,10.49021248117785
2011-07,11.758844045839561
2011-08,12.996031746031747
2011-09,13.747118867303259
2011-10,13.958060288335517
2011-11,13.957280286972118
2011-12,15.160921418068943
2012-01,16.90765691751561
2012-02,16.883751221100617
2012-03,14.934650940388908
2012-04,12.949078412995938
2012-05,12.161330049261084
2012-06,11.2961841308298
2012-07,9.80829246544806
2012-08,8.96985659935616
2012-09,8.872485164278478
2012-10,9.01380103507763
2012-11,9.658034053512662
2012-12,9.873740956163996
2013-01,9.978917779339422
2013-02,10.112829084830755
2013-03,11.024823186797947
2013-04,12.100677637947726
2013-05,12.201482294811967
2013-06,11.945578231292517
2013-07,12.139667072675598
2013-08,12.219685779508527
2013-09,12.137729327306568
2013-10,12.343399709877358
2013-11,12.082463465553236
2013-12,11.852808263395739
2014-01,11.808306709265176
2014-02,12.055660974067047
2014-03,12.190856857356982
2014-04,12.37355045645201
2014-05,13.088685015290519
2014-06,13.842975206611571
2014-07,14.023654356746318
2014-08,13.533564676319255
2014-09,12.768227622999406
2014-10,11.714990022303088
2014-11,10.756693830034925
2014-12,9.984993651160107
2015-01,9.246771059549664
2015-02,8.263716414540529
2015-03,7.192162101981742
2015-04,6.444176089581733
2015-05,5.76527852893456
2015-06,5.433970321340877
2015-07,5.71549534292972
2015-08,6.3132377740303545
2015-09,6.759882253994953
2015-10,7.197646317116739
2015-11,8.387639268446499
2015-12,10.652812762384551
2016-01,12.942038083281021
2016-02,13.837330552659019
2016-03,13.626921479019527
2016-04,12.871287128712872
2016-05,11.97586418490489
2016-06,11.553260429323613
2016-07,11.8241890268322
2016-08,12.59046297214236
2016-09,14.062038404726735
2016-10,16.624191335032346
2016-11,18.512412723041116
2016-12,17.869676562648202
2017-01,17.23946271421955
2017-02,18.86965283502794
2017-03,21.04204753199269
2017-04,22.267909356725145
2017-05,23.280664900904192
2017-06,23.064355087591903
2017-07,20.950846091861404
2017-08,18.20022893369728
2017-09,15.660882327548995
predictions,16.48345932044495
