Date,CR
1996-04,-2.9177718832891246
1996-05,-2.8098195800059154
1996-06,-2.730780647076284
1996-07,-2.5908278737343657
1996-08,-2.4790919952210273
1996-09,-2.365977837675951
1996-10,-2.2222222222222223
1996-11,-2.10589651022864
1996-12,-1.957831325301205
1997-01,-1.8094089264173705
1997-02,-1.6611295681063125
1997-03,-1.4532243415077202
1997-04,-1.2446873102610807
1997-05,-1.0346926354230066
1997-06,-0.732377174244736
1997-07,-0.45857535921736475
1997-08,-0.09188361408882083
1997-09,0.245398773006135
1997-10,0.6142506142506142
1997-11,0.9834050399508296
1997-12,1.3517665130568357
1998-01,1.6891891891891893
1998-02,1.996314496314496
1998-03,2.3041474654377883
1998-04,2.6129726406394096
1998-05,2.921279212792128
1998-06,3.197048877958807
1998-07,3.562653562653563
1998-08,3.9239730226854688
1998-09,4.406364749082008
1998-10,4.914529914529915
1998-11,5.538648813146683
1998-12,6.274628675356168
1999-01,7.127755964965267
1999-02,8.009635651912074
1999-03,8.91891891891892
1999-04,9.88615937687238
1999-05,10.875410815655812
1999-06,11.885612153708669
1999-07,12.811387900355871
1999-08,13.687315634218288
1999-09,14.449003516998829
1999-10,15.10037823683445
1999-11,15.628604382929643
1999-12,15.972618368511124
2000-01,16.126303918804624
2000-02,16.16950097574575
2000-03,16.04631927212572
2000-04,15.785169029443837
2000-05,15.332794395041768
2000-06,14.802981895633652
2000-07,14.195583596214512
2000-08,13.518422418266734
2000-09,12.829705505761844
2000-10,12.108190091001012
2000-11,11.346633416458852
2000-12,10.600098376783079
2001-01,9.856761349842195
2001-02,9.071274298056156
2001-03,8.33927298645759
2001-04,7.558276430421474
2001-05,6.822429906542056
2001-06,6.099257884972171
2001-07,5.432780847145488
2001-08,4.868571428571428
2001-09,4.3349977303676805
2001-10,3.968432919954904
2001-11,3.3370660694288916
2001-12,2.5572603958194353
2002-01,2.3204419889502765
2002-02,2.684268426842684
2002-03,3.179824561403509
2002-04,3.830998248686515
2002-05,4.352580927384077
2002-06,4.590163934426229
2002-07,4.672489082969433
2002-08,4.925893635571055
2002-09,5.6558625190341525
2002-10,6.701366297983085
2002-11,8.365843086259211
2002-12,10.277536860364267
2003-01,11.706263498920086
2003-02,12.663381187058068
2003-03,13.730074388947926
2003-04,14.948344929369597
2003-05,16.474533640746174
2003-06,18.39080459770115
2003-07,20.421360033375052
2003-08,21.977565434150396
2003-09,22.750669137327566
2003-10,22.784552845528456
2003-11,22.24
2003-12,21.470703893039715
2004-01,20.63031709203403
2004-02,19.798402434385697
2004-03,19.043169501027847
2004-04,18.47028613352898
2004-05,18.1212884649991
2004-06,18.022947925860546
2004-07,18.136151047981986
2004-08,18.42643051771117
