Date,CR
2011-07,-1.4727115218019058
2011-08,-1.9942196531791907
2011-09,-1.018626309662398
2011-10,0.9144542772861357
2011-11,1.0654039656703167
2011-12,0.47225501770956313
2012-01,0.8269344359125812
2012-02,2.630005977286312
2012-03,4.004817825956037
2012-04,3.2479141835518477
2012-05,1.0799766491535319
2012-06,1.3670738801628854
2012-07,4.249706916764361
2012-08,7.785314066647006
2012-09,9.761834754483974
2012-10,10.318620286465945
2012-11,11.09809663250366
2012-12,12.132784958871916
2013-01,12.975981253661395
2013-02,13.424577751892835
2013-03,13.491603937463811
2013-04,13.564213564213565
2013-05,13.947444412359225
2013-06,13.572453371592538
2013-07,11.385999437728422
2013-08,7.606019151846785
2013-09,4.420037503348513
2013-10,3.100158982511924
2013-11,2.9256721138639956
2013-12,2.3316740895991614
2014-01,1.1926367643246047
2014-02,0.7702182284980745
2014-03,1.1734693877551021
2014-04,1.423125794155019
2014-05,1.0643689812468322
2014-06,0.5305709954522486
2014-07,0.5300353356890459
2014-08,1.8815153826595474
2014-09,3.6942021549512574
2014-10,4.857363145720894
2014-11,5.121638924455826
2014-12,5.22273425499232
2015-01,5.329233922623622
2015-02,5.095541401273886
2015-03,4.563792233988906
2015-04,4.76071160110248
2015-05,5.917753259779338
2015-06,7.137471726564463
2015-07,7.5571177504393665
2015-08,6.962815073621163
2015-09,6.531420089064819
2015-10,6.519607843137256
2015-11,6.869671132764921
2015-12,7.8345498783454985
2016-01,9.000243249817563
2016-02,9.042424242424243
2016-03,8.680974198215576
2016-04,8.777804353025592
2016-05,9.019886363636363
2016-06,9.125029322073656
2016-07,9.663865546218489
2016-08,10.709286047596827
2016-09,10.89177891314445
2016-10,10.262310170271514
2016-11,9.710508320036473
2016-12,9.002707581227437
2017-01,8.45793349698728
2017-02,9.20409070698088
2017-03,10.295096516529842
2017-04,10.092348284960421
2017-05,9.250814332247558
2017-06,8.53396388650043
2017-07,7.4074074074074066
2017-08,5.964172813487882
2017-09,5.214659685863874
predictions,5.99303757242421
