Date,CR
1996-04,-0.7233273056057866
1996-05,-0.7236544549977386
1996-06,-0.6334841628959276
1996-07,-0.4981884057971014
1996-08,-0.40779338468509285
1996-09,-0.22675736961451248
1996-10,0.0
1996-11,0.22727272727272727
1996-12,0.5006827492034593
1997-01,0.7279344858962694
1997-02,1.0459299681673488
1997-03,1.411015020482476
1997-04,1.7304189435336976
1997-05,2.14123006833713
1997-06,2.5500910746812386
1997-07,2.9585798816568047
1997-08,3.4576888080072794
1997-09,3.909090909090909
1997-10,4.312301407172038
1997-11,4.71655328798186
1997-12,5.163043478260869
1998-01,5.600722673893405
1998-02,5.985598559855985
1998-03,6.418312387791741
1998-04,6.9382273948075195
1998-05,7.35950044603033
1998-06,7.770870337477797
1998-07,8.222811671087534
1998-08,8.575197889182059
1998-09,8.923884514435695
1998-10,9.26892950391645
1998-11,9.614551754006063
1998-12,9.862187769164512
1999-01,10.051325919589392
1999-02,10.276008492569003
1999-03,10.41754533951919
1999-04,10.50648807032231
1999-05,10.635646032405484
1999-06,10.671611042439226
1999-07,10.702614379084967
1999-08,10.733090319967598
1999-09,10.763052208835342
1999-10,10.792512943050578
1999-11,10.786250493875938
1999-12,10.740885927087417
2000-01,10.765643218033425
2000-02,10.781671159029651
2000-03,10.92436974789916
2000-04,11.09848484848485
2000-05,11.340593315809237
2000-06,11.69024571854058
2000-07,12.066420664206642
2000-08,12.509144111192391
2000-09,13.016678752719363
2000-10,13.587347232207044
2000-11,14.19400855920114
2000-12,14.831858407079645
2001-01,15.43859649122807
2001-02,16.127911018421965
2001-03,16.8732782369146
2001-04,17.627003068530513
2001-05,18.347386172006747
2001-06,19.066666666666666
2001-07,19.75633849193283
2001-08,20.38361508452536
2001-09,20.917548925248635
2001-10,21.202531645569618
2001-11,22.236102435977514
2001-12,23.890258939580765
2002-01,24.954407294832826
2002-02,25.052379527087698
2002-03,25.132586918090748
2002-04,24.956521739130437
2002-05,24.45141065830721
2002-06,23.712206047032474
2002-07,22.8759967005774
2002-08,22.117202268431
2002-09,21.544176174051472
2002-10,21.383812010443865
2002-11,20.643842616249362
2002-12,19.457576511570043
2003-01,18.94916078812941
2003-02,19.4590713259933
2003-03,20.226041911937838
2003-04,21.433542101600555
2003-05,23.059308449736662
2003-06,24.915139171758316
2003-07,26.73976281047214
2003-08,28.350287483414416
2003-09,29.906134031870767
2003-10,31.404603140460313
2003-11,32.761541719610335
2003-12,33.784628202457824
2004-01,34.25357873210634
2004-02,33.84091364456021
2004-03,32.471602036819434
2004-04,30.315186246418342
2004-05,27.633048008931894
2004-06,24.80072463768116
2004-07,22.175141242937855
2004-08,19.831150930392834
2004-09,17.57687783565787
2004-10,15.239810116221966
2004-11,12.809060456213112
2004-12,10.462400747314339
2005-01,8.46915460776847
2005-02,7.18562874251497
2005-03,6.593731519810762
2005-04,6.508355321020229
2005-05,6.735675754483161
2005-06,6.924081869647264
2005-07,6.791907514450866
2005-08,6.182602444284687
2005-09,5.1164784907817635
2005-10,3.7642045454545454
2005-11,2.2765837104072397
2005-12,0.7610993657505285
