Date,CR
1996-04,-1.3199577613516367
1996-05,-1.479133650290544
1996-06,-1.639344262295082
1996-07,-1.7998941238750663
1996-08,-1.9618239660657475
1996-09,-2.0711630377057886
1996-10,-2.1808510638297873
1996-11,-2.3429179978700745
1996-12,-2.398720682302772
1997-01,-2.4520255863539444
1997-02,-2.4520255863539444
1997-03,-2.4025627335824877
1997-04,-2.247191011235955
1997-05,-1.9839142091152815
1997-06,-1.6666666666666667
1997-07,-1.3477088948787064
1997-08,-0.8653326122228232
1997-09,-0.3796095444685466
1997-10,0.2175095160413268
1997-11,0.8724100327153763
1997-12,1.5838339705079192
1998-01,2.2950819672131146
1998-02,2.9508196721311477
1998-03,3.774617067833698
1998-04,4.488232074438971
1998-05,5.196936542669584
1998-06,5.90486604702023
1998-07,6.612021857923497
1998-08,7.146753955264594
1998-09,7.729994556341861
1998-10,8.193163320672816
1998-11,8.64864864864865
1998-12,9.032258064516128
1999-01,9.348290598290598
1999-02,9.713375796178344
1999-03,10.015814443858725
1999-04,10.319539025667888
1999-05,10.452418096723868
1999-06,10.583376355188436
1999-07,10.71245515120451
1999-08,10.84521384928717
1999-09,10.864072764022234
1999-10,10.882647943831495
1999-11,10.895522388059701
1999-12,10.798816568047338
2000-01,10.69858329262335
2000-02,10.643444605708757
2000-03,10.493531384762818
2000-04,10.351377018043685
2000-05,10.263653483992467
2000-06,10.084033613445378
2000-07,9.907407407407408
2000-08,9.73817179604961
2000-09,9.571558796718323
2000-10,9.49796472184532
2000-11,9.376401973979362
2000-12,9.301290609701825
2001-01,9.267431597528685
2001-02,9.226060341058155
2001-03,9.323503902862099
2001-04,9.423407917383821
2001-05,9.521776259607172
2001-06,9.711620016963527
2001-07,9.856781802864365
2001-08,10.004185851820846
2001-09,10.191347753743761
2001-10,10.285006195786865
2001-11,10.705496308449549
2001-12,11.441368078175895
2002-01,12.075928917609048
2002-02,12.32986389111289
2002-03,12.574375247917494
2002-04,13.01612268973653
2002-05,13.723196881091617
2002-06,14.766138384228835
2002-07,16.257668711656443
2002-08,18.074581430745816
2002-09,20.08305020762552
2002-10,22.134831460674157
2002-11,23.6754353464246
2002-12,24.662038728534892
2003-01,25.44144144144144
2003-02,26.37205987170349
2003-03,27.131782945736433
2003-04,27.696590118302016
2003-05,27.973945834761743
2003-06,27.888177837655775
2003-07,27.341688654353565
2003-08,26.32935868514341
2003-09,25.055014146494813
2003-10,23.73505059797608
2003-11,22.588376273217495
2003-12,21.658851113716295
2004-01,21.114622234989948
2004-02,20.953186689227298
2004-03,21.147450110864746
2004-04,21.498637602179837
2004-05,21.832306455933566
2004-06,22.070055306821175
2004-07,22.11862211862212
2004-08,22.142857142857142
2004-09,22.09653092006033
2004-10,22.032218091697644
2004-11,21.749755620723363
2004-12,21.103348590701035
2005-01,20.090132827324478
2005-02,18.792259267894615
2005-03,17.227179135209333
2005-04,15.564027808925768
2005-05,13.91820580474934
2005-06,12.21143473570658
2005-07,10.349946977730646
2005-08,8.395989974937343
2005-09,6.506073708050236
2005-10,4.7522339561332245
2005-11,3.2717784022480934
2005-12,2.2080763875074596
2006-01,1.6195931266047798
2006-02,1.3346418056918548
2006-03,1.0733801717408276
2006-04,0.6404036483601785
2006-05,0.0
2006-06,-0.7498557969621227
2006-07,-1.4414760714972132
2006-08,-1.9653179190751446
2006-09,-2.493717378697081
2006-10,-3.315238464521132
2006-11,-4.586977648202138
2006-12,-6.422732580770727
2007-01,-8.746355685131196
2007-02,-11.36935889986442
2007-03,-14.095385209499902
2007-04,-16.718087157732356
2007-05,-18.934568616097277
2007-06,-20.864006199147617
2007-07,-22.32839313572543
2007-08,-23.19182389937107
2007-09,-23.632038065027754
2007-10,-23.922197714056548
2007-11,-23.894886942350784
2007-12,-23.544093178036608
2008-01,-22.875399361022364
2008-02,-21.96241258741259
2008-03,-20.971004720161833
2008-04,-19.912016670525585
2008-05,-18.952380952380953
2008-06,-17.74785801713586
2008-07,-16.419784082349985
2008-08,-15.327533265097237
2008-09,-14.667705088265837
2008-10,-13.94306800210859
2008-11,-13.302997858672377
2008-12,-12.18715995647443
2009-01,-10.991438829052749
2009-02,-10.025203024362924
2009-03,-8.70307167235495
2009-04,-7.400982943047124
2009-05,-6.8742655699177435
2009-06,-6.5773809523809526
2009-07,-6.188044457795134
2009-08,-6.739196131761862
2009-09,-7.909948281107393
2009-10,-8.85145482388974
2009-11,-8.922506946588452
2009-12,-8.952912019826519
2010-01,-9.339125038783742
2010-02,-10.084033613445378
2010-03,-11.090342679127726
2010-04,-11.676553231345615
2010-05,-11.482649842271293
2010-06,-11.468620579802485
2010-07,-11.527377521613833
2010-08,-10.823071937783538
2010-09,-9.217046580773044
2010-10,-7.661290322580645
2010-11,-6.813559322033898
2010-12,-6.566859476012249
2011-01,-5.852156057494867
2011-02,-4.222914503288335
2011-03,-2.452697967764541
2011-04,-1.0957935666313185
2011-05,0.7840342124019958
2011-06,3.346527527887729
2011-07,5.211726384364821
2011-08,6.722383720930232
2011-09,8.442503639010189
2011-10,10.189228529839884
2011-11,11.713350309203346
2011-12,12.891478514202475
2012-01,13.12250090876045
2012-02,12.938200216841345
2012-03,12.931034482758621
2012-04,13.509649749821302
2012-05,13.79066478076379
2012-06,13.231197771587745
2012-07,12.62469900240798
2012-08,12.223357167177392
2012-09,11.006711409395974
2012-10,9.28005284015852
2012-11,7.912732009117551
2012-12,7.225806451612904
2013-01,7.519280205655527
2013-02,8.288
2013-03,9.192111959287532
2013-04,9.351385390428211
2013-05,8.70105655686762
2013-06,7.779827798277983
2013-07,7.025045815516188
2013-08,6.644417475728155
2013-09,6.438935912938332
2013-10,6.588093079480206
2013-11,6.63850331925166
2013-12,6.588447653429603
2014-01,5.917513448894202
2014-02,4.787234042553192
2014-03,3.408097873579959
2014-04,2.7065937230060464
2014-05,2.630074328187536
2014-06,2.8530670470756063
2014-07,2.996575342465753
2014-08,2.5035561877667143
2014-09,2.470888952002272
2014-10,3.0337397221434648
2014-11,3.7068477645727222
2014-12,3.8667795653401074
2015-01,3.809255079006772
