Date,CR
1996-04,0.11001100110011
1996-05,0.4407713498622589
1996-06,0.8278145695364238
1996-07,1.2161415146489774
1996-08,1.6602102933038185
1996-09,2.161862527716186
1996-10,2.6053215077605323
1996-11,3.159645232815964
1996-12,3.761061946902655
1997-01,4.302261445118588
1997-02,4.898183819482664
1997-03,5.555555555555555
1997-04,6.208791208791209
1997-05,6.856829402084476
1997-06,7.498631636562671
1997-07,8.19224467504096
1997-08,8.873162765378334
1997-09,9.658166033640804
1997-10,10.372771474878444
1997-11,11.176786673831273
1997-12,11.83368869936034
1998-01,12.63881544156531
1998-02,13.378803777544595
1998-03,14.174048983845752
1998-04,14.95085359544749
1998-05,15.759753593429156
1998-06,16.54786150712831
1998-07,17.314487632508836
1998-08,18.0
1998-09,18.654131618010886
1998-10,19.334312285854136
1998-11,19.913001449975834
1998-12,20.448045757864634
1999-01,20.89201877934272
1999-02,21.24016658954188
1999-03,21.49703331811958
1999-04,21.69216921692169
1999-05,21.685144124168517
1999-06,21.62516382699869
1999-07,21.428571428571427
1999-08,21.228813559322035
1999-09,20.892410341951624
1999-10,20.467596390484
1999-11,19.9919387343813
1999-12,19.469726948951326
2000-01,18.83495145631068
2000-02,18.244274809160306
2000-03,17.65589782118708
2000-04,17.011834319526628
2000-05,16.43586005830904
2000-06,15.84051724137931
2000-07,15.308291991495393
2000-08,14.715134568332749
2000-09,14.177302518109695
2000-10,13.72148450800136
2000-11,13.301981860933825
2000-12,12.885061278569063
2001-01,12.483660130718954
2001-02,12.10458360232408
2001-03,11.749680715197956
2001-04,11.40960809102402
2001-05,11.048513302034427
2001-06,10.666666666666668
2001-07,10.325752919483712
2001-08,10.054844606946983
2001-09,9.818731117824774
2001-10,9.640718562874252
2001-11,9.190631485324637
2001-12,8.656103286384976
2002-01,8.599651365485183
2002-02,9.185142528073712
2002-03,10.085714285714285
2002-04,11.092198581560284
2002-05,12.034949267192784
2002-06,12.88876435976464
2002-07,13.70473537604457
2002-08,14.396456256921372
2002-09,15.048143053645116
2002-10,15.565264882577825
2002-11,16.263915286451265
2002-12,17.01323251417769
2003-01,17.25521669341894
2003-02,16.904008438818565
2003-03,16.506618219569166
2003-04,16.292134831460675
2003-05,16.528301886792455
2003-06,17.24993794986349
2003-07,18.17736403723665
2003-08,19.09486931268151
2003-09,19.966523194643713
2003-10,20.793950850661624
2003-11,21.60205511443251
2003-12,22.36325871220863
2004-01,22.97513118868355
2004-02,23.34762012181367
2004-03,23.43506348852751
2004-04,23.254281949934125
2004-05,22.625215889464595
2004-06,21.54953429297206
2004-07,20.128524046434496
2004-08,18.51249745986588
2004-09,16.76300578034682
2004-10,14.906103286384976
2004-11,12.867294027270981
2004-12,10.656356092040738
2005-01,8.552875695732839
2005-02,6.620336503291881
2005-03,4.926908500270709
2005-04,3.384999109210761
2005-05,1.971830985915493
2005-06,0.6443747823058168
2005-07,-0.7075064710957722
2005-08,-2.0233196159122087
2005-09,-3.226357118470468
2005-10,-4.273067756213823
2005-11,-5.206738131699847
2005-12,-5.914436679734106
2006-01,-6.409160827209025
2006-02,-6.689536878216123
2006-03,-6.793945648434812
2006-04,-6.7551266586248495
2006-05,-6.629834254143646
2006-06,-6.5409240353002245
2006-07,-6.6041014946124434
2006-08,-6.87784389219461
2006-09,-7.197036514376433
2006-10,-7.469322425751377
2006-11,-7.610841859630228
2006-12,-7.807971014492754
2007-01,-8.235938641344047
2007-02,-9.172794117647058
2007-03,-10.813803284738881
2007-04,-13.158381075586767
2007-05,-15.846893491124261
2007-06,-18.496574708387335
2007-07,-20.468924451060662
2007-08,-21.59368539748168
2007-09,-22.334157004371793
