Date,CR
2006-05,-2.2310756972111556
2006-06,-3.415409054805401
2006-07,-4.707278481012659
2006-08,-5.868452146514376
2006-09,-6.679764243614931
2006-10,-6.926406926406926
2006-11,-6.885635140482786
2006-12,-6.812749003984065
2007-01,-6.8937875751503
2007-02,-7.2522159548751
2007-03,-7.558609539207762
2007-04,-7.580056749087961
2007-05,-7.253463732681337
2007-06,-6.537828947368421
2007-07,-6.102117061021171
2007-08,-6.317991631799163
2007-09,-6.694736842105263
2007-10,-7.103594080338266
2007-11,-7.479813004674883
2007-12,-7.78110303548525
2008-01,-7.963839862247095
2008-02,-8.079930495221546
2008-03,-8.35155225185833
2008-04,-8.991228070175438
2008-05,-9.973637961335676
2008-06,-11.218653761548614
2008-07,-12.1131741821397
2008-08,-12.282268870031263
2008-09,-12.048736462093864
2008-10,-11.606736458807465
2008-11,-11.070280202112999
2008-12,-10.33843300880853
2009-01,-9.635173058933583
2009-02,-8.695652173913043
2009-03,-8.301526717557252
2009-04,-7.807228915662651
2009-05,-6.1981454367984385
2009-06,-4.4598612487611495
2009-07,-4.325955734406438
2009-08,-5.295315682281059
2009-09,-6.875320677270396
2009-10,-8.54788877445932
2009-11,-9.917355371900827
2009-12,-11.582213029989658
2010-01,-12.836438923395447
2010-02,-13.871635610766045
2010-03,-14.672216441207075
2010-04,-16.100365917407213
2010-05,-18.522372528616025
2010-06,-19.70954356846473
2010-07,-18.19137749737119
2010-08,-15.215053763440862
2010-09,-12.396694214876034
2010-10,-10.07882882882883
2010-11,-8.027522935779817
2010-12,-5.321637426900585
2011-01,-3.2066508313539197
2011-02,-1.5625
2011-03,0.3048780487804878
2011-04,3.115264797507788
2011-05,6.385696040868455
2011-06,8.333333333333332
2011-07,9.511568123393316
2011-08,10.399492707672795
2011-09,11.50943396226415
2011-10,12.210394489668127
2011-11,13.092269326683292
2011-12,13.341568869672638
2012-01,13.312883435582823
2012-02,13.186813186813188
2012-03,13.617021276595745
2012-04,13.836858006042297
2012-05,13.805522208883552
2012-06,13.357185450208705
2012-07,11.678403755868546
2012-08,9.304997128087306
2012-09,7.839819514946418
2012-10,7.533482142857142
2012-11,7.0011025358324135
2012-12,6.321525885558583
2013-01,6.442880346507851
2013-02,7.281553398058252
2013-03,7.490636704119851
2013-04,7.218683651804671
2013-05,7.014767932489452
2013-06,7.627564439768543
2013-07,8.197582764056753
2013-08,8.407777193904362
2013-09,8.002092050209205
2013-10,7.42086144265698
2013-11,6.697578567748582
2013-12,6.099436186570989
2014-01,5.544252288911496
2014-02,4.826546003016592
2014-03,4.529616724738676
2014-04,5.297029702970297
2014-05,6.45638245441104
2014-06,6.3049853372434015
2014-07,5.536668285575522
2014-08,5.23509452253999
2014-09,5.6174334140435835
2014-10,6.086956521739131
2014-11,6.711733462095607
2014-12,7.294685990338164
2015-01,7.325301204819278
2015-02,6.762589928057554
2015-03,6.142857142857143
2015-04,5.218617771509168
2015-05,3.657407407407407
2015-06,3.0344827586206895
2015-07,3.58950759318914
2015-08,4.007369875633349
2015-09,3.7597432370472257
2015-10,3.3242258652094714
2015-11,2.669683257918552
2015-12,2.1611886537595675
2016-01,2.469690166142793
2016-02,3.009883198562444
2016-03,3.2301480484522207
2016-04,3.485254691689008
2016-05,4.421616793211255
2016-06,5.087014725568943
2016-07,5.0644158151932475
2016-08,5.137289636846766
2016-09,5.2143172779496245
2016-10,5.288673424416043
2016-11,6.170118995152049
2016-12,7.227853680035258
2017-01,7.581069237510955
2017-02,7.93720017444396
2017-03,8.909169926119079
2017-04,9.32642487046632
2017-05,8.896492728828058
2017-06,8.492569002123142
2017-07,8.668076109936575
2017-08,9.224936815501264
2017-09,10.037799244015119
predictions,8.834687069489387
