Date,CR
1996-04,1.5186378278877128
1996-05,1.8876611418047882
1996-06,2.1639042357274403
1996-07,2.4861878453038675
1996-08,2.8084714548802947
1996-09,3.0832949838932353
1996-10,3.402298850574713
1996-11,3.627180899908173
1996-12,3.895508707607699
1997-01,4.159049360146253
1997-02,4.375569735642662
1997-03,4.590909090909091
1997-04,4.805077062556664
1997-05,5.015815634884771
1997-06,5.227579990986931
1997-07,5.345911949685535
1997-08,5.5082848186296465
1997-09,5.714285714285714
1997-10,5.824811027123166
1997-11,5.981391227292867
1997-12,6.175562417291575
1998-01,6.318560772268539
1998-02,6.50655021834061
1998-03,6.6492829204693615
1998-04,6.790657439446367
1998-05,6.884681583476763
1998-06,7.066381156316917
1998-07,7.206823027718551
1998-08,7.34295415959253
1998-09,7.4324324324324325
1998-10,7.5210084033613445
1998-11,7.650501672240803
1998-12,7.727461570419609
1999-01,7.80024762690879
1999-02,7.872078720787208
1999-03,7.986960065199673
1999-04,8.059943296881327
1999-05,8.091787439613526
1999-06,8.08
1999-07,8.154335719968179
1999-08,8.185053380782918
1999-09,8.176100628930817
1999-10,8.206330597889801
1999-11,8.194174757281553
1999-12,8.137292711145392
2000-01,8.116385911179174
2000-02,8.057772709996199
2000-03,8.0
2000-04,7.946026986506746
2000-05,7.8584729981378025
2000-06,7.735011102886751
2000-07,7.576314821625598
2000-08,7.419590643274853
2000-09,7.267441860465117
2000-10,7.114481762369087
2000-11,6.927494615936827
2000-12,6.740370898716119
2001-01,6.480169971671389
2001-02,6.296166021807949
2001-03,6.114605171208945
2001-04,5.902777777777778
2001-05,5.732044198895028
2001-06,5.5307454482995535
2001-07,5.299145299145299
2001-08,5.103776794828173
2001-09,4.911924119241192
2001-10,4.753877275792313
2001-11,4.5988586774085265
2001-12,4.276645506181089
2002-01,3.824409710675091
2002-02,3.4083388484447386
2002-03,3.161014158709253
2002-04,3.016393442622951
2002-05,2.939255388634879
2002-06,2.897135416666667
2002-07,2.922077922077922
2002-08,2.9135642602784073
2002-09,2.93832741362609
2002-10,2.896684905053106
2002-11,2.8883183568677793
2002-12,3.011855174623518
2003-01,3.235105701473415
2003-02,3.328
2003-03,3.1599106287902967
2003-04,2.928071292170592
2003-05,2.696700507614213
2003-06,2.689022461246441
2003-07,2.8075709779179814
2003-08,3.0827304183705566
2003-09,3.4818067754077795
2003-10,4.0037535189239915
2003-11,4.61634435433562
2003-12,5.349922239502333
2004-01,6.174371703381942
2004-02,6.968101579436357
2004-03,7.797029702970297
2004-04,8.688930117501545
2004-05,9.545875810936053
2004-06,10.166358595194085
2004-07,10.586069346425283
2004-08,10.680500457735734
2004-09,10.488026674749925
2004-10,9.984962406015038
2004-11,9.332140727489564
2004-12,8.65072335400059
2005-01,8.007013442431326
2005-02,7.585408222350898
2005-03,7.290470723306544
2005-04,6.998577524893314
2005-05,6.627185561195713
2005-06,6.124161073825504
2005-07,5.632630410654828
2005-08,5.266060104769782
2005-09,4.938271604938271
2005-10,4.7579983593109105
2005-11,4.635942187073902
2005-12,4.429347826086957
2006-01,4.220779220779221
2006-02,3.8751345532831003
2006-03,3.5313001605136436
2006-04,3.3235841531507577
