Date,CR
1996-04,5.385735080058224
1996-05,6.104651162790697
1996-06,6.821480406386067
1996-07,7.670043415340087
1996-08,8.369408369408369
1996-09,9.06474820143885
1996-10,9.75609756097561
1996-11,10.285714285714285
1996-12,10.81081081081081
1997-01,11.158192090395481
1997-02,11.797752808988763
1997-03,11.838440111420613
1997-04,12.01657458563536
1997-05,12.191780821917808
1997-06,12.228260869565217
1997-07,11.96236559139785
1997-08,11.717709720372836
1997-09,11.477572559366754
1997-10,11.241830065359478
1997-11,10.880829015544041
1997-12,10.526315789473683
1998-01,10.038119440914867
1998-02,9.547738693467336
1998-03,9.21544209215442
1998-04,8.75462392108508
1998-05,8.302808302808302
1998-06,7.8692493946731235
1998-07,7.322929171668667
1998-08,6.912991656734207
1998-09,6.390532544378698
1998-10,5.875440658049354
1998-11,5.490654205607477
1998-12,5.2264808362369335
1999-01,4.849884526558892
1999-02,4.472477064220183
1999-03,4.104903078677309
1999-04,3.8548752834467117
1999-05,3.3821871476888385
1999-06,3.0303030303030303
1999-07,2.796420581655481
1999-08,2.4526198439241917
1999-09,2.1134593993325916
1999-10,1.7758046614872365
1999-11,1.4396456256921373
1999-12,0.9933774834437087
2000-01,0.881057268722467
2000-02,0.6586169045005488
2000-03,0.547645125958379
2000-04,0.43668122270742354
2000-05,0.6543075245365322
2000-06,0.7625272331154684
2000-07,0.7616974972796519
2000-08,1.088139281828074
2000-09,1.4161220043572984
2000-10,1.7448200654307526
2000-11,2.1834061135371177
2000-12,2.622950819672131
2001-01,3.056768558951965
2001-02,3.598691384950927
2001-03,4.248366013071895
2001-04,4.782608695652174
2001-05,5.200433369447454
2001-06,5.72972972972973
2001-07,6.371490280777538
2001-08,6.673842841765339
2001-09,7.089151450053706
2001-10,7.395498392282958
2001-11,8.012820512820513
2001-12,8.732694355697552
2002-01,8.58050847457627
2002-02,8.0
2002-03,7.628004179728317
2002-04,7.365145228215768
2002-05,7.003089598352215
2002-06,6.441717791411043
2002-07,5.4822335025380715
2002-08,4.339051463168516
2002-09,3.3099297893681046
2002-10,2.4950099800399204
2002-11,1.2858555885262115
2002-12,0.1958863858961802
2003-01,-0.1951219512195122
2003-02,-0.1949317738791423
2003-03,-0.3883495145631068
2003-04,-0.8695652173913043
2003-05,-1.1549566891241578
2003-06,-1.248799231508165
2003-07,-0.6737247353224254
2003-08,0.2901353965183753
2003-09,1.3592233009708738
2003-10,2.4342745861733204
2003-11,3.515625
2003-12,4.301075268817205
2004-01,5.083088954056696
2004-02,5.6640625
2004-03,6.237816764132553
2004-04,7.212475633528265
2004-05,8.373904576436223
2004-06,9.82490272373541
2004-07,11.24031007751938
2004-08,12.53616200578592
2004-09,13.601532567049809
2004-10,14.44866920152091
2004-11,15.188679245283017
2004-12,15.932521087160262
2005-01,16.465116279069765
2005-02,16.820702402957487
2005-03,16.422018348623855
2005-04,15.0
2005-05,12.93800539083558
2005-06,10.806023029229408
2005-07,8.797909407665506
2005-08,6.8551842330762645
2005-09,4.721753794266442
2005-10,2.4916943521594686
2005-11,0.4914004914004914
2005-12,-1.2934518997574778
2006-01,-2.8753993610223643
2006-02,-4.034810126582278
2006-03,-4.649330181245075
2006-04,-4.5059288537549405
2006-05,-3.8981702466189336
2006-06,-3.117505995203837
2006-07,-2.401921537229784
2006-08,-1.5236567762630313
2006-09,-0.322061191626409
2006-10,1.053484602917342
2006-11,2.037489812550937
2006-12,2.620802620802621
2007-01,3.2072368421052633
2007-02,3.7922506183017313
2007-03,4.958677685950414
2007-04,6.125827814569536
2007-05,7.119205298013245
2007-06,7.2607260726072615
2007-07,6.6447908121411
2007-08,5.618892508143322
2007-09,4.523424878836833
2007-10,3.4482758620689653
2007-11,2.7955271565495208
2007-12,2.5538707102952913
2008-01,2.2310756972111556
2008-02,1.9857029388403495
2008-03,1.2598425196850394
2008-04,0.39001560062402496
2008-05,-0.46367851622874806
2008-06,-0.6923076923076923
2008-07,-0.23076923076923078
2008-08,0.3855050115651504
2008-09,1.0046367851622875
2008-10,1.3953488372093024
2008-11,1.4763014763014763
2008-12,1.7120622568093387
2009-01,2.4162120031176926
2009-02,2.4143302180685358
2009-03,1.3219284603421462
2009-04,0.5439005439005439
2009-05,0.6211180124223602
2009-06,0.5422153369481022
2009-07,-0.30840400925212025
2009-08,-0.8448540706605223
2009-09,-0.5355776587605203
2009-10,0.3058103975535168
2009-11,0.9188361408882083
2009-12,1.6067329762815608
2010-01,1.21765601217656
2010-02,0.988593155893536
2010-03,2.1488871834228704
2010-04,3.0139103554868623
2010-05,2.083333333333333
2010-06,1.2326656394453006
2010-07,1.4694508894044858
2010-08,1.0069713400464757
2010-09,-1.2307692307692308
2010-10,-3.048780487804878
2010-11,-3.6418816388467374
2010-12,-4.593373493975903
2011-01,-4.736842105263158
2011-02,-4.292168674698795
2011-03,-4.432757325319309
2011-04,-4.351087771942986
2011-05,-3.4013605442176873
2011-06,-2.73972602739726
2011-07,-2.4390243902439024
2011-08,-1.303680981595092
2011-09,0.7009345794392523
2011-10,2.5943396226415096
2011-11,4.015748031496063
2011-12,4.262036306235202
2012-01,3.6306235201262824
2012-02,3.304484657749803
2012-03,3.852201257861635
2012-04,4.313725490196078
2012-05,4.773082942097027
2012-06,5.007824726134586
2012-07,5.234375
2012-08,5.439005439005439
2012-09,5.413766434648106
2012-10,4.291187739463601
2012-11,2.9523088569265705
2012-12,3.6336109008327027
2013-01,5.255140898705255
2013-02,5.635948210205636
2013-03,5.374716124148373
2013-04,5.56390977443609
2013-05,5.4518297236743845
2013-06,5.067064083457526
2013-07,4.6028210838901265
2013-08,3.6109064112011793
2013-09,2.5678650036683783
2013-10,2.2042615723732553
2013-11,2.3529411764705883
2013-12,2.191380569758948
2014-01,1.3024602026049203
2014-02,0.8651766402307137
2014-03,0.7183908045977011
2014-04,-0.3561253561253561
2014-05,-0.49575070821529743
2014-06,1.1347517730496455
2014-07,1.8452803406671399
2014-08,2.1337126600284493
2014-09,3.5765379113018603
2014-10,4.816678648454349
2014-11,4.669540229885057
2014-12,4.2172980700500355
2015-01,4.357142857142858
2015-02,4.932094353109364
2015-03,4.921540656205421
2015-04,5.146533238027162
2015-05,4.6263345195729535
2015-06,3.015427769985975
2015-07,2.578397212543554
2015-08,2.9944289693593316
2015-09,2.6933701657458564
2015-10,1.577503429355281
2015-11,0.4804392587508579
2015-12,0.1371742112482853
2016-01,0.5475701574264202
2016-02,0.4768392370572207
2016-03,1.1556764106050306
2016-04,2.0394289598912305
2016-05,2.2448979591836733
2016-06,2.24642614023145
2016-07,2.1059782608695654
2016-08,1.555104800540906
2016-09,1.1432414256893073
2016-10,2.4307900067521944
2016-11,4.576502732240438
2016-12,4.4520547945205475
2017-01,3.675970047651463
2017-02,3.593220338983051
2017-03,2.217741935483871
2017-04,0.13324450366422386
2017-05,-0.5322687957418496
2017-06,-0.7989347536617843
2017-07,-0.7318695941450433
2017-08,-0.3328894806924101
2017-09,-0.39893617021276595
predictions,-0.2209684564747305
