Date,CR
1996-04,11.310344827586206
1996-05,11.2859097127223
1996-06,11.186440677966102
1996-07,11.09616677874916
1996-08,10.933333333333334
1996-09,10.707204230006608
1996-10,10.412573673870334
1996-11,10.058403634003893
1996-12,9.704370179948587
1997-01,9.357097390197326
1997-02,8.89029003783102
1997-03,8.375
1997-04,7.8686493184634445
1997-05,7.375537799631224
1997-06,6.951219512195123
1997-07,6.5375302663438255
1997-08,6.129807692307692
1997-09,5.791044776119403
1997-10,5.5160142348754455
1997-11,5.247641509433962
1997-12,5.038078500292912
1998-01,4.889406286379511
1998-02,4.748118123914303
1998-03,4.728950403690888
1998-04,4.7099368179207355
1998-05,4.751001717229536
1998-06,4.732041049030787
1998-07,4.829545454545454
1998-08,4.92638731596829
1998-09,5.022573363431151
1998-10,5.115233277121979
1998-11,5.2100840336134455
1998-12,5.2983825989960955
1999-01,5.3274139844617086
1999-02,5.472636815920398
1999-03,5.506607929515418
1999-04,5.540318156884257
1999-05,5.573770491803279
1999-06,5.5525313010342945
1999-07,5.4742547425474255
1999-08,5.396654074473826
1999-09,5.319720580333154
1999-10,5.18716577540107
1999-11,5.111821086261981
1999-12,4.9258474576271185
2000-01,4.7418335089567965
2000-02,4.5073375262054505
2000-03,4.3841336116910234
2000-04,4.209979209979211
2000-05,4.037267080745342
2000-06,3.9195461578133055
2000-07,3.802672147995889
2000-08,3.686635944700461
2000-09,3.571428571428571
2000-10,3.507880020335536
2000-11,3.4954407294832825
2000-12,3.4326097930338215
2001-01,3.420523138832998
2001-02,3.4102306920762286
2001-03,3.35
2001-04,3.3416458852867827
2001-05,3.3333333333333335
2001-06,3.325062034739454
2001-07,3.316831683168317
2001-08,3.259259259259259
2001-09,3.251231527093596
2001-10,3.2416502946954813
2001-11,3.1326480665687715
2001-12,2.977061981454368
2002-01,2.7237354085603114
2002-02,2.424830261881668
2002-03,2.1286889211417512
2002-04,1.7857142857142856
2002-05,1.3962445835339432
2002-06,0.9125840537944284
2002-07,0.23957834211787254
2002-08,-0.47824007651841227
2002-09,-1.2404580152671756
2002-10,-1.9029495718363463
2002-11,-2.2781205505457995
2002-12,-2.3696682464454977
2003-01,-2.272727272727273
2003-02,-1.8465909090909092
2003-03,-1.1842728564661298
2003-04,-0.2844950213371266
2003-05,0.6647673314339981
2003-06,1.7134697762970015
2003-07,2.9636711281070744
2003-08,4.372897645362806
2003-09,5.555555555555555
2003-10,6.35305528612997
2003-11,6.653715395823215
2003-12,6.699029126213592
2004-01,6.540697674418605
2004-02,6.174626145682586
2004-03,5.608820709491851
2004-04,4.9928673323823105
2004-05,4.5754716981132075
2004-06,4.351895180159102
2004-07,4.410399257195915
2004-08,4.558011049723757
2004-09,5.034324942791762
2004-10,5.699954400364797
2004-11,6.51183970856102
2004-12,7.415832575068245
2005-01,8.276489313324237
2005-02,8.814175374829624
2005-03,9.078529278256923
2005-04,9.057971014492754
2005-05,8.660351826792963
2005-06,7.8923766816143495
2005-07,6.891951978657181
2005-08,5.856450902686042
2005-09,4.836601307189543
2005-10,3.8395168248490075
2005-11,2.907225309961522
2005-12,2.1601016518424396
2006-01,1.637967240655187
2006-02,1.3778705636743214
2006-03,1.373283395755306
2006-04,1.7026578073089702
2006-05,2.2000830220008303
2006-06,2.7015793848711556
2006-07,3.1613976705490847
2006-08,3.494176372712146
2006-09,3.6990856192851203
2006-10,3.822185292895721
2006-11,3.739094308267553
2006-12,3.482587064676617
2007-01,3.2644628099173554
2007-02,2.800658978583196
2007-03,2.1756978653530377
2007-04,1.4699877501020826
2007-05,0.8123476848090982
2007-06,0.16187778227438285
2007-07,-0.4838709677419355
2007-08,-1.045016077170418
2007-09,-1.723446893787575
2007-10,-2.4009603841536618
2007-11,-3.0436523828594315
2007-12,-3.5256410256410255
2008-01,-3.9215686274509802
2008-02,-4.206730769230769
2008-03,-4.45962233828847
2008-04,-4.668008048289739
2008-05,-4.955680902497985
2008-06,-5.292929292929293
2008-07,-5.551053484602917
2008-08,-5.767668562144598
2008-09,-5.872756933115824
2008-10,-6.109061090610906
2008-11,-6.195786864931847
2008-12,-6.686046511627906
2009-01,-7.70512286547272
2009-02,-7.402760351317441
2009-03,-6.6862910008410426
2009-04,-7.0071760236386655
2009-05,-7.121661721068249
2009-06,-5.8447098976109215
2009-07,-4.89060489060489
2009-08,-4.267241379310345
2009-09,-3.8994800693240896
2009-10,-2.2707423580786026
2009-11,0.8806693086745927
2009-12,4.005340453938585
2010-01,6.182310469314079
2010-02,6.910569105691057
2010-03,7.525912573231184
2010-04,8.443032228778938
2010-05,7.941579187585577
2010-06,5.301314000906208
2010-07,3.4280559314388817
2010-08,1.846015308419631
2010-09,1.532912533814247
2010-10,0.2680965147453083
2010-11,-3.1427324312527283
2010-12,-6.332905434317501
2011-01,-7.2248193795155125
2011-02,-8.15378115758344
2011-03,-9.388097233864208
2011-04,-9.292591042277103
2011-05,-7.019027484143764
2011-06,-3.614457831325301
2011-07,-1.2211077191452246
2011-08,0.8841732979664014
2011-09,1.9982238010657194
2011-10,3.074866310160428
2011-11,5.137449301487156
2011-12,7.720420283234354
2012-01,8.841044434264774
2012-02,9.337626494940203
2012-03,9.898242368177614
2012-04,10.106137517305031
2012-05,9.095043201455207
2012-06,7.142857142857142
2012-07,5.8719646799117
2012-08,5.390008764241893
2012-09,5.093600348280366
2012-10,4.453091223519239
2012-11,3.557651093013288
2012-12,2.8413910093299406
2013-01,2.483164983164983
2013-02,2.6503996634413123
2013-03,2.904040404040404
2013-04,2.6404023470243088
2013-05,2.084201750729471
2013-06,2.2916666666666665
2013-07,2.793994995829858
2013-08,2.9521829521829526
2013-09,2.6926263463131734
2013-10,2.607615894039735
2013-11,2.4834437086092715
2013-12,2.020618556701031
2014-01,1.5195071868583163
2014-02,1.1475409836065573
2014-03,0.9406952965235175
2014-04,1.2658227848101267
2014-05,1.796651694569212
2014-06,1.6293279022403258
2014-07,1.5821501014198782
2014-08,2.0193861066235863
2014-09,2.864058087938685
2014-10,3.5901573215006053
2014-11,4.361873990306947
2014-12,5.295068714632175
2015-01,6.472491909385113
2015-02,7.7390599675850895
2015-03,8.427876823338735
2015-04,8.10483870967742
2015-05,7.62133975130365
2015-06,8.256513026052104
