Date,CR
1996-04,12.174439733494852
1996-05,11.750599520383693
1996-06,11.269276393831554
1996-07,10.73943661971831
1996-08,10.16260162601626
1996-09,9.603220241518114
1996-10,9.054669703872438
1996-11,8.460236886632826
1996-12,7.872696817420436
1997-01,7.300884955752212
1997-02,6.798245614035088
1997-03,6.256800870511425
1997-04,5.777537796976242
1997-05,5.36480686695279
1997-06,5.0106609808102345
1997-07,4.663487016428193
1997-08,4.37532946758039
1997-09,4.092339979013642
1997-10,3.91644908616188
1997-11,3.74414976599064
1997-12,3.571428571428571
1998-01,3.4536082474226806
1998-02,3.285420944558522
1998-03,3.277009728622632
1998-04,3.164880040837162
1998-05,3.1568228105906315
1998-06,3.0964467005076144
1998-07,3.088607594936709
1998-08,3.1313131313131315
1998-09,3.1754032258064515
1998-10,3.165829145728643
1998-11,3.208020050125313
1998-12,3.248375812093953
1999-01,3.338315894369706
1999-02,3.4791252485089466
1999-03,3.5200793257312837
1999-04,3.661553686293914
1999-05,3.751233958538993
1999-06,3.8404726735598227
1999-07,3.880157170923379
1999-08,3.9177277179236047
1999-09,3.957010258915486
1999-10,3.9454456892352656
1999-11,3.933948518698397
1999-12,3.8238141335914815
2000-01,3.7126325940212155
2000-02,3.554274735830932
2000-03,3.4482758620689653
2000-04,3.2935560859188544
2000-05,3.139866793529972
2000-06,3.0346135609293503
2000-07,2.9787234042553195
2000-08,2.874646559849199
2000-09,2.8665413533834583
2000-10,2.9053420805998127
2000-11,2.990654205607477
2000-12,3.1701631701631703
2001-01,3.3007903300790327
2001-02,3.4786641929499074
2001-03,3.75
2001-04,4.066543438077634
2001-05,4.428044280442804
2001-06,4.693971468016567
2001-07,5.004591368227731
2001-08,5.26797984425103
2001-09,5.527638190954774
2001-10,5.692167577413479
2001-11,5.852994555353902
2001-12,5.829191143244464
2002-01,5.625562556255625
2002-02,5.154639175257731
2002-03,4.551539491298527
2002-04,3.952042628774423
2002-05,3.7102473498233217
2002-06,3.7802197802197806
2002-07,3.8915609969392215
2002-08,4.046997389033943
2002-09,4.1558441558441555
2002-10,4.3515725980180955
2002-11,4.457779682811831
2002-12,4.654141759180188
2003-01,4.985087345547507
2003-02,5.456095481670929
2003-03,5.8898847631242
2003-04,5.98035027765912
2003-05,5.366269165247019
2003-06,4.277848369335027
2003-07,3.0723905723905722
2003-08,1.7565872020075282
2003-09,0.20781379883624274
2003-10,-1.6102394715111479
2003-11,-3.4468608945424704
2003-12,-5.018359853121175
2004-01,-6.128246753246754
2004-02,-6.588520614389652
2004-03,-6.6505441354292625
2004-04,-6.408706166868199
2004-05,-6.143896523848019
2004-06,-5.727051177904143
2004-07,-5.144957125357289
2004-08,-4.027949034114262
2004-09,-2.2397345499792616
2004-10,0.0839278220730172
2004-11,2.592435189120272
2004-12,4.768041237113402
2005-01,6.355382619974059
2005-02,7.442665512765037
2005-03,8.376511226252159
2005-04,9.388458225667529
2005-05,10.680447889750216
2005-06,12.020680741059888
2005-07,13.301764959104606
2005-08,14.218415417558885
2005-09,14.63725074246924
2005-10,14.80083857442348
2005-11,14.99585749792875
2005-12,15.416154161541614
2006-01,15.772357723577235
2006-02,15.827627869512687
2006-03,15.697211155378485
2006-04,15.748031496062993
2006-05,16.070038910505836
2006-06,16.538461538461537
2006-07,16.793313069908812
2006-08,16.835395575553054
2006-09,16.72834937083642
2006-10,16.398831263696128
2006-11,15.706051873198849
2006-12,14.813499111900533
2007-01,13.939606741573032
2007-02,13.073713490959666
2007-03,11.949035812672177
2007-04,10.238095238095237
2007-05,8.17968488099229
2007-06,6.270627062706271
2007-07,5.204944697462589
2007-08,5.006418485237484
2007-09,5.199746353836398
2007-10,5.428302478820207
2007-11,5.666251556662515
2007-12,5.909653465346534
