Date,CR
1996-04,0.37936267071320184
1996-05,0.6074411541381929
1996-06,0.759301442672741
1996-07,0.9878419452887538
1996-08,1.21580547112462
1996-09,1.3677811550151975
1996-10,1.518602885345482
1996-11,1.7463933181473046
1996-12,1.8209408194233687
1997-01,1.9711902956785443
1997-02,2.043906131718395
1997-03,2.118003025718608
1997-04,2.1919879062736203
1997-05,2.188679245283019
1997-06,2.185380557648832
1997-07,2.2573363431151243
1997-08,2.177177177177177
1997-09,2.0989505247376314
1997-10,2.019446522064323
1997-11,1.9402985074626864
1997-12,1.9374068554396422
1998-01,1.933085501858736
1998-02,1.9287833827893175
1998-03,1.925925925925926
1998-04,1.9230769230769231
1998-05,1.9940915805022157
1998-06,2.1386430678466075
1998-07,2.1339220014716704
1998-08,2.2777369581190303
1998-09,2.4229074889867843
1998-10,2.4926686217008798
1998-11,2.635431918008785
1998-12,2.7046783625730995
1999-01,2.7716994894237783
1999-02,2.8384279475982535
1999-03,2.9069767441860463
1999-04,2.9753265602322205
1999-05,3.041274438812455
1999-06,2.96028880866426
1999-07,3.025936599423631
1999-08,2.9454022988505746
1999-09,3.010752688172043
1999-10,3.004291845493562
1999-11,2.9243937232524964
1999-12,2.9181494661921707
2000-01,2.8388928317955995
2000-02,2.830856334041047
2000-03,2.824858757062147
2000-04,2.8188865398167726
2000-05,2.7406886858749124
2000-06,2.73492286115007
2000-07,2.797202797202797
2000-08,2.7913468248429867
2000-09,2.783576896311761
2000-10,2.8472222222222223
2000-11,2.9106029106029108
2000-12,2.97372060857538
2001-01,3.036576949620428
2001-02,3.0970406056434965
2001-03,3.2280219780219785
2001-04,3.358464701850582
2001-05,3.556771545827633
2001-06,3.754266211604096
2001-07,3.9455782312925165
2001-08,4.209097080787508
2001-09,4.400812457684496
2001-10,4.591492234976367
2001-11,4.983164983164983
2001-12,5.77568838146407
2002-01,6.496985934360349
2002-02,6.809078771695594
2002-03,7.052561543579508
2002-04,7.294429708222812
2002-05,7.463672391017173
2002-06,7.565789473684211
2002-07,7.526178010471204
2002-08,7.42671009771987
2002-09,7.263294422827498
2002-10,6.8431245965138805
2002-11,5.837075048107762
2002-12,4.317460317460318
2003-01,3.0817610062893084
2003-02,2.5
2003-03,2.237414543194531
2003-04,2.1631644004944377
2003-05,1.9053472649047325
2003-06,1.4678899082568808
2003-07,0.9738283627510651
2003-08,0.6064281382656156
2003-09,0.48367593712212814
2003-10,0.7250755287009063
2003-11,1.3939393939393938
2003-12,2.069385270846013
2004-01,2.5625381330079318
2004-02,2.6219512195121952
2004-03,2.310030395136778
2004-04,1.8753781004234724
2004-05,1.5681544028950543
2004-06,1.567209162145871
2004-07,1.567209162145871
2004-08,1.567209162145871
2004-09,1.3838748495788207
2004-10,1.1397720455908817
2004-11,0.8368200836820083
2004-12,0.4770423375074538
2005-01,0.0
2005-02,-0.53475935828877
2005-03,-0.9506833036244802
2005-04,-1.4251781472684086
2005-05,-1.66270783847981
2005-06,-1.8397626112759646
2005-07,-1.7804154302670623
2005-08,-1.7210682492581602
2005-09,-1.6023738872403561
2005-10,-1.482799525504152
2005-11,-1.3040901007705987
2005-12,-0.771513353115727
2006-01,-0.0594883997620464
2006-02,0.8363201911589008
2006-03,1.6796640671865628
2006-04,2.4698795180722892
2006-05,2.9589371980676327
2006-06,3.2648125755743655
2006-07,3.3836858006042294
2006-08,3.5024154589371985
2006-09,3.558504221954162
2006-10,3.5520770620108366
2006-11,3.423423423423423
2006-12,2.9904306220095696
2007-01,2.5
2007-02,2.014218009478673
2007-03,1.5339233038348081
2007-04,0.9994121105232217
2007-05,0.5278592375366569
2007-06,0.29274004683840754
2007-07,0.058445353594389245
2007-08,0.0
2007-09,0.0
2007-10,-0.05813953488372093
2007-11,-0.11614401858304298
2007-12,-0.05807200929152149
2008-01,-0.05807200929152149
2008-02,0.0
2008-03,0.17431725740848344
2008-04,0.3492433061699651
2008-05,0.5834305717619603
2008-06,0.5837711617046117
2008-07,0.46728971962616817
2008-08,0.29171528588098017
2008-09,0.23296447291788003
2008-10,0.17452006980802792
2008-11,0.23255813953488372
2008-12,0.17431725740848344
2009-01,0.17431725740848344
2009-02,0.29036004645760743
2009-03,0.34802784222737815
2009-04,0.46403712296983757
2009-05,0.23201856148491878
2009-06,-0.3482298316889147
2009-07,-1.0465116279069768
2009-08,-1.7452006980802792
2009-09,-2.672864613596746
2009-10,-3.8327526132404177
2009-11,-5.046403712296984
2009-12,-5.56844547563805
2010-01,-5.394431554524362
2010-02,-5.153445280833816
2010-03,-5.780346820809249
2010-04,-6.639722863741339
2010-05,-6.30787037037037
2010-06,-4.89225393127548
2010-07,-3.3490011750881314
2010-08,-2.0130254588513914
2010-09,-0.7761194029850746
2010-10,0.785024154589372
2010-11,2.504581551618815
2010-12,3.43980343980344
2011-01,2.7590435315757205
2011-02,1.0378510378510377
2011-03,1.1042944785276074
2011-04,2.350030921459493
2011-05,2.470660901791229
2011-06,1.9595835884874464
2011-07,1.82370820668693
2011-08,0.906344410876133
2011-09,0.060168471720818295
2011-10,-0.4194128220491312
2011-11,-0.9535160905840285
2011-12,-1.187648456057007
2012-01,-0.17899761336515513
2012-02,1.812688821752266
2012-03,3.0946601941747574
2012-04,3.2024169184290034
2012-05,2.9535864978902953
2012-06,2.0420420420420418
2012-07,1.0149253731343284
2012-08,1.0778443113772456
2012-09,1.5634395670475045
2012-10,1.8050541516245486
2012-11,1.9253910950661854
2012-12,1.8629807692307692
2013-01,1.4943215780035863
2013-02,1.1275964391691393
2013-03,0.8828722778104767
2013-04,0.702576112412178
2013-05,0.9953161592505856
2013-06,1.5891701000588583
2013-07,1.4775413711583925
2013-08,0.8293838862559242
2013-09,0.5328596802841918
2013-10,0.29550827423167847
2013-11,-0.05903187721369539
2013-12,-0.41297935103244837
2014-01,-1.1189634864546525
2014-02,-2.2300469483568075
2014-03,-3.267211201866978
2014-04,-3.5465116279069764
2014-05,-3.3623188405797104
2014-06,-2.954808806488992
2014-07,-1.5142690739662201
2014-08,1.2338425381903642
2014-09,3.7102473498233217
2014-10,6.246317030053035
2014-11,9.56881275841701
2014-12,12.9739336492891
2015-01,16.20011911852293
2015-02,19.747899159663866
2015-03,22.61761158021713
2015-04,24.653405666063893
2015-05,25.91481703659268
2015-06,26.268656716417908
2015-07,25.310467179183917
2015-08,23.157283807312826
2015-09,19.761499148211243
2015-10,16.860787576261785
2015-11,13.854447439353098
2015-12,10.59255374934452
2016-01,7.842132239876987
2016-02,5.56390977443609
2016-03,2.852926709296606
2016-04,-0.2901353965183753
2016-05,-2.38208670795617
2016-06,-3.2151300236406617
2016-07,-2.737140160453044
2016-08,-1.17813383600377
2016-09,0.0
2016-10,-1.4712861888941622
2016-11,-4.59280303030303
2016-12,-7.207207207207207
2017-01,-9.03041825095057
2017-02,-9.82905982905983
2017-03,-9.75609756097561
2017-04,-9.020368574199807
2017-05,-9.126403123474866
2017-06,-8.842208109428432
2017-07,-8.830664725861233
2017-08,-10.44349070100143
2017-09,-11.095305832147938
predictions,-9.975792176961615
