Date,CR
1996-04,4.261645193260654
1996-05,4.500494559841741
1996-06,4.7853971386285155
1996-07,5.019685039370079
1996-08,5.3536345776031435
1996-09,5.7324840764331215
1996-10,6.057645334636053
1996-11,6.426484907497566
1996-12,6.831395348837209
1997-01,7.225433526011561
1997-02,7.522759942501198
1997-03,7.875894988066825
1997-04,8.222433460076045
1997-05,8.5660198769522
1997-06,8.804143126177024
1997-07,9.137769447047797
1997-08,9.417249417249417
1997-09,9.592215013901761
1997-10,9.85720865960387
1997-11,10.155535224153706
1997-12,10.38548752834467
1998-01,10.60197663971249
1998-02,10.918003565062389
1998-03,11.283185840707963
1998-04,11.638120333772507
1998-05,12.074978204010462
1998-06,12.548680225010816
1998-07,13.052812365822241
1998-08,13.591819343843204
1998-09,14.249471458773785
1998-10,14.884696016771489
1998-11,15.53156146179402
1998-12,16.228430566967955
1999-01,16.896831844029244
1999-02,17.51707513057453
1999-03,18.170974155069583
1999-04,18.80409126671912
1999-05,19.29210423959549
1999-06,19.8000768935025
1999-07,20.205089251804026
1999-08,20.555138784696176
1999-09,20.72538860103627
1999-10,20.912408759124087
1999-11,20.956146657081238
1999-12,20.890774125132555
2000-01,20.674079221681723
2000-02,20.410256410256412
2000-03,20.053835800807537
2000-04,19.635761589403973
2000-05,19.204434300619496
2000-06,18.613607188703465
2000-07,17.977883096366508
2000-08,17.29931549471064
2000-09,16.615573267933783
2000-10,15.876848777543012
2000-11,15.12630014858841
2000-12,14.356725146198832
2001-01,13.590555715519722
2001-02,12.890403180011356
2001-03,12.219730941704036
2001-04,11.513977304179353
2001-05,10.858862144420131
2001-06,10.281385281385282
2001-07,9.721478307445098
2001-08,9.204244031830239
2001-09,8.832807570977918
2001-10,8.517843188330295
2001-11,8.02787816210635
2001-12,7.568396829455382
2002-01,7.655259822560202
2002-02,8.174044265593562
2002-03,8.766233766233766
2002-04,9.48126085877389
2002-05,10.264001973846533
2002-06,11.064769381746812
2002-07,11.935562606785453
2002-08,12.80058294874909
2002-09,13.55072463768116
2002-10,14.258281325012002
2002-11,15.244922341696535
2002-12,16.23484668409793
2003-01,16.717683070402636
2003-02,16.717042548244596
2003-03,16.785304247990815
2003-04,17.00294717751077
2003-05,17.386439919445067
2003-06,18.069361608129004
2003-07,18.905364151766246
2003-08,19.78897502153316
2003-09,20.633907679217188
2003-10,21.407563025210084
2003-11,22.060957910014515
2003-12,22.678936605316974
2004-01,23.280209804317128
2004-02,23.844621513944222
2004-03,24.439638222571766
2004-04,24.937027707808564
2004-05,25.123903926801372
2004-06,24.733395696913004
2004-07,23.8400880249404
2004-08,22.52381808376775
2004-09,20.966319873038263
2004-10,19.172867278075792
2004-11,17.224392729743503
2004-12,15.219203200533421
2005-01,13.41842578955981
2005-02,11.806337461798295
2005-03,10.301785432137779
2005-04,8.85545905707196
2005-05,7.434491163924436
2005-06,5.909704514774261
2005-07,4.264771212794314
2005-08,2.596830985915493
2005-09,1.0349854227405249
2005-10,-0.36300275882096705
2005-11,-1.6084625416606289
2005-12,-2.6331018518518516
2006-01,-3.4194199971144132
2006-02,-4.172061573874262
2006-03,-4.941985388912763
2006-04,-5.641829320416013
2006-05,-6.211003970504821
2006-06,-6.769579379691263
2006-07,-7.087061496946456
2006-08,-7.135707135707135
2006-09,-6.896551724137931
2006-10,-6.514135820460506
2006-11,-6.3181148748159055
2006-12,-6.8350668647845465
2007-01,-8.037048102778607
2007-02,-9.998498723915327
2007-03,-12.68836648583484
2007-04,-15.793447078363279
2007-05,-18.717871182340488
2007-06,-21.221327662160107
2007-07,-23.18862733109141
2007-08,-24.838312288266092
2007-09,-26.545792654579266
2007-10,-28.324240062353855
2007-11,-29.838075774249333
2007-12,-30.813397129186605
2008-01,-31.237816764132553
2008-02,-31.209341117598
2008-03,-30.790472903003106
2008-04,-30.0161377084454
2008-05,-29.222470238095237
2008-06,-28.480524489008868
2008-07,-27.52238805970149
2008-08,-26.14218397869289
2008-09,-24.30379746835443
2008-10,-22.074815137016092
2008-11,-19.717678691463142
2008-12,-17.173812816966343
2009-01,-15.9933853059296
2009-02,-14.185257032007758
2009-03,-12.443890274314215
2009-04,-11.529592621060722
2009-05,-10.90670170827858
2009-06,-8.870315448908062
2009-07,-8.017572762218562
2009-08,-8.12760055478502
2009-09,-9.085841694537347
2009-10,-10.298632430923806
2009-11,-10.884733463578007
2009-12,-11.884219315335374
2010-01,-12.542182227221597
2010-02,-13.450127154563434
2010-03,-13.101680432925091
2010-04,-12.105415580654503
2010-05,-11.887905604719764
2010-06,-12.928994082840237
2010-07,-13.313432835820896
2010-08,-13.3756038647343
2010-09,-12.722256284488045
2010-10,-11.885500933416305
2010-11,-12.276855621672409
2010-12,-12.571067593177512
2011-01,-10.80385852090032
2011-02,-8.586353248449234
2011-03,-7.079646017699115
2011-04,-5.996705107084019
2011-05,-4.084365584198192
2011-06,-2.650356778797146
2011-07,-0.6542699724517906
2011-08,1.6382014639247124
2011-09,3.6178433438707414
2011-10,4.872881355932203
