Date,CR
1996-04,-6.256983240223464
1996-05,-5.513878469617405
1996-06,-4.722327162825841
1996-07,-3.808073115003808
1996-08,-2.83960092095165
1996-09,-1.8554310011596444
1996-10,-0.8556981719175418
1996-11,0.23510971786833856
1996-12,1.3417521704814523
1997-01,2.4970273483947683
1997-02,3.571428571428571
1997-03,4.767580452920143
1997-04,5.919745729042511
1997-05,7.066296149265582
1997-06,8.16812053925456
1997-07,9.224069675376088
1997-08,10.189573459715639
1997-09,11.14612051988972
1997-10,12.004707728520989
1997-11,12.783424550430023
1997-12,13.434579439252337
1998-01,13.921113689095128
1998-02,14.367816091954023
1998-03,14.675767918088736
1998-04,14.966241560390097
1998-05,15.090841675936225
1998-06,15.139296187683286
1998-07,15.077926785067053
1998-08,14.946236559139786
1998-09,14.741318214032601
1998-10,14.535901926444833
1998-11,14.246100519930676
1998-12,13.971850326124272
1999-01,13.747454175152749
1999-02,13.5678391959799
1999-03,13.425925925925927
1999-04,13.246329526916803
1999-05,13.144329896907218
1999-06,13.021330786373767
1999-07,12.913385826771654
1999-08,12.784533832241971
1999-09,12.631253860407659
1999-10,12.415902140672783
1999-11,12.135922330097088
1999-12,11.74698795180723
2000-01,11.250373022978215
2000-02,10.766961651917404
2000-03,10.204081632653061
2000-04,9.622587150677038
2000-05,8.969248291571754
2000-06,8.28169014084507
2000-07,7.531380753138076
2000-08,6.801216477743986
2000-09,6.087194954757335
2000-10,5.467899891186072
2000-11,4.897186147186147
2000-12,4.366576819407008
2001-01,3.9967811158798288
2001-02,3.781624500665779
2001-03,3.7566137566137567
2001-04,3.889618922470434
2001-05,4.128560229945126
2001-06,4.526534859521332
2001-07,5.058365758754864
2001-08,5.7209422728449395
2001-09,6.461617989144481
2001-10,6.8867681196801644
2001-11,9.156564353881867
2001-12,12.835743801652894
2002-01,14.90843435646118
2002-02,14.293045932768797
2002-03,13.131055583885773
2002-04,11.206678472046546
2002-05,9.18444165621079
2002-06,7.640617222498755
2002-07,6.814814814814815
2002-08,6.29285014691479
2002-09,5.972323379461034
2002-10,5.96042471042471
2002-11,3.804347826086957
2002-12,-0.02288853284504463
2003-01,-2.760942760942761
2003-02,-3.3902110462505615
2003-03,-3.4482758620689653
2003-04,-2.525022747952684
2003-05,-1.1261778901401975
2003-06,0.0
2003-07,0.36985668053629217
2003-08,0.2073255010366275
2003-09,-0.2061855670103093
2003-10,-0.40992940104759734
2003-11,0.0
2003-12,1.1446886446886446
2004-01,2.862419205909511
2004-02,4.6711596560539155
2004-03,6.185807656395892
2004-04,7.094515752625438
2004-05,7.275685727568574
2004-06,7.098265895953758
2004-07,6.932289267618609
2004-08,6.896551724137931
2004-09,6.7952249770431585
2004-10,6.425794648982391
2004-11,5.781925791031186
2004-12,4.843820733363513
2005-01,3.5906642728904847
2005-02,2.1980461811722916
2005-03,0.7693998681028797
2005-04,-0.47940727827413376
2005-05,-1.2351029252437704
2005-06,-1.5544041450777202
2005-07,-1.7014861081197503
2005-08,-1.870967741935484
2005-09,-2.1496130696474633
2005-10,-2.5354533734422002
2005-11,-2.9911771035076393
2005-12,-3.3894645941278063
2006-01,-3.596187175043328
2006-02,-3.4759939170106455
2006-03,-3.0759162303664924
2006-04,-2.91219619005912
2006-05,-3.466432645897324
2006-06,-4.890350877192982
2006-07,-6.923751095530236
2006-08,-9.007232084155161
2006-09,-10.63268892794376
2006-10,-11.750440917107584
2006-11,-12.377994676131323
2006-12,-12.737430167597767
2007-01,-13.146067415730336
2007-02,-13.706954760297096
2007-03,-14.42718883637182
2007-04,-14.952638700947226
2007-05,-14.931818181818182
2007-06,-14.24948120820844
2007-07,-12.97080979284369
2007-08,-11.34393063583815
2007-09,-9.68534906588004
2007-10,-8.168873344991257
2007-11,-6.6835443037974684
2007-12,-5.4033290653008965
2008-01,-4.527813712807244
2008-02,-3.8862806468440274
2008-03,-3.103629668595476
2008-04,-2.4396711747547073
2008-05,-1.9503072401816726
2008-06,-1.425114278031729
2008-07,-0.7303218826075196
2008-08,-0.08149959250203749
2008-09,0.24496461622210125
2008-10,0.38084874863982593
2008-11,0.48833423765599565
2008-12,0.568489442338928
2009-01,1.165311653116531
2009-02,1.546811397557666
2009-03,1.8458197611292075
2009-04,2.1201413427561837
2009-05,2.6430517711171664
2009-06,2.645935624659029
2009-07,2.9427792915531334
2009-08,4.023926046764546
2009-09,5.023079011675264
2009-10,4.119241192411924
2009-11,2.7807775377969763
2009-12,2.2880215343203227
2010-01,1.687650683096705
2010-02,1.1758417958311065
2010-03,1.1194029850746268
2010-04,1.463933989885547
2010-05,1.5396867533846563
2010-06,1.5944724953494551
2010-07,0.6881948120698782
2010-08,-1.9079979090433872
2010-09,-4.653567735263702
2010-10,-4.76314419573139
2010-11,-4.990806409246126
2010-12,-6.315789473684211
2011-01,-7.218124341412013
2011-02,-7.448494453248812
2011-03,-8.803373748023194
2011-04,-9.627492130115426
2011-05,-9.411764705882353
2011-06,-7.847240387130526
2011-07,-5.7308096740273395
2011-08,-3.117505995203837
2011-09,-0.13557483731019523
2011-10,1.831101393823449
2011-11,3.842963782139895
2011-12,6.741573033707865
2012-01,9.625212947189098
2012-02,11.358447488584474
2012-03,13.52601156069364
2012-04,14.39767779390421
2012-05,14.256854256854258
2012-06,13.000283848992336
2012-07,11.461238148354713
2012-08,10.093509350935093
2012-09,9.39451534075482
2012-10,9.366612989801396
2012-11,9.984025559105431
2012-12,9.710526315789474
2013-01,8.46930846930847
2013-02,7.893388006150692
2013-03,7.688391038696538
2013-04,7.282415630550622
2013-05,6.238949229603436
2013-06,5.22481788495353
2013-07,4.953715286464848
2013-08,5.5458406195353485
2013-09,5.584512285927029
2013-10,5.276073619631902
2013-11,4.8656499636891795
2013-12,4.84528663948189
2014-01,4.9426934097421205
2014-02,4.5605700712589075
2014-03,4.302600472813238
2014-04,4.824976348155157
2014-05,5.920114122681883
2014-06,6.731916925280497
2014-07,7.437425506555423
2014-08,7.6923076923076925
2014-09,7.63986835919135
2014-10,7.179487179487179
2014-11,7.063711911357341
2014-12,6.634637382749943
2015-01,6.234357224118316
2015-02,6.497046796910495
2015-03,6.8223028105167725
2015-04,6.678700361010831
2015-05,6.374859708193041
2015-06,5.591590248266607
2015-07,4.615043266030619
2015-08,4.351648351648352
2015-09,4.957414282594453
2015-10,5.806872553284037
2015-11,6.058645968089694
2015-12,6.178931559751127
2016-01,6.18976226172628
2016-02,5.994027303754266
2016-03,6.74729471674093
2016-04,8.079526226734348
2016-05,8.546106773580926
2016-06,8.959966108875237
2016-07,8.186638388123011
2016-08,6.634372367312552
2016-09,5.576362879733667
2016-10,4.398766700924974
2016-11,2.602154909534458
2016-12,1.616488179430188
2017-01,2.1984671238402584
2017-02,3.8840813040853286
2017-03,4.333134565692705
2017-04,3.776908023483366
2017-05,4.6267496111975115
2017-06,6.726283048211508
2017-07,9.272691629092336
2017-08,10.72486667983409
2017-09,10.11036657469452
predictions,11.034151917648378
