Date,CR
1996-04,-2.0253164556962027
1996-05,-1.6717325227963524
1996-06,-1.2696800406297613
1996-07,-0.9183673469387756
1996-08,-0.5643919958953308
1996-09,-0.3097573567372225
1996-10,0.0
1996-11,0.26191723415400736
1996-12,0.5271481286241434
1997-01,0.7898894154818324
1997-02,1.0454783063251438
1997-03,1.2987012987012987
1997-04,1.6020671834625324
1997-05,1.8031942297784647
1997-06,1.954732510288066
1997-07,2.111225540679712
1997-08,2.1671826625387
1997-09,2.278612118073537
1997-10,2.2857142857142856
1997-11,2.246603970741902
1997-12,2.202412165705296
1998-01,2.19435736677116
1998-02,2.224521469218831
1998-03,2.358974358974359
1998-04,2.441505595116989
1998-05,2.5303643724696356
1998-06,2.5731584258324927
1998-07,2.6222894604135147
1998-08,2.6767676767676765
1998-09,2.7341772151898733
1998-10,2.793296089385475
1998-11,2.912621359223301
1998-12,2.9758850692662904
1999-01,3.016359918200409
1999-02,3.188259109311741
1999-03,3.356713426853707
1999-04,3.426017874875869
1999-05,3.4550839091806513
1999-06,3.3448106246925726
1999-07,3.2432432432432434
1999-08,3.0496802754549925
1999-09,2.809265648102514
1999-10,2.6185770750988144
1999-11,2.3833167825223436
1999-12,2.042850024912805
2000-01,1.836228287841191
2000-02,1.8146150073565472
2000-03,2.035870092098885
2000-04,2.3523763802208353
2000-05,2.6240458015267176
2000-06,2.950975725844836
2000-07,3.3317467872441693
2000-08,3.8186157517899764
2000-09,4.314477468839885
2000-10,4.910929224843525
2000-11,5.5771096023278375
2000-12,6.34765625
2001-01,7.309941520467836
2001-02,8.526011560693641
2001-03,9.8812351543943
2001-04,11.163227016885553
2001-05,12.366341236634124
2001-06,13.499768839574664
2001-07,14.41731920773837
2001-08,15.2183908045977
2001-09,15.900735294117647
2001-10,15.741165672326755
2001-11,19.200734956361966
2001-12,23.829201101928373
2002-01,22.252497729336966
2002-02,14.11451398135819
2002-03,6.744487678339818
2002-04,1.3924050632911391
2002-05,-1.1998345055854365
2002-06,-1.670061099796334
2002-07,-0.644122383252818
2002-08,1.596169193934557
2002-09,4.956383822363204
2002-10,9.43695479777954
2002-11,9.402697495183045
2002-12,5.8212829069336305
2003-01,4.531946508172362
2003-02,6.106573317775185
2003-03,5.508302956662616
2003-04,3.0794839783603827
2003-05,-0.7537688442211055
2003-06,-4.556752278376139
2003-07,-7.414910858995137
2003-08,-9.426551453260016
2003-09,-10.84246316584813
2003-10,-11.73913043478261
2003-11,-11.377245508982035
2003-12,-8.51436580238262
2004-01,-2.700781805259417
2004-02,5.791788856304985
2004-03,16.3531669865643
2004-04,27.614049253128787
2004-05,37.552742616033754
2004-06,44.35763888888889
2004-07,46.91466083150985
2004-08,45.143104943625325
2004-09,39.78813559322034
2004-10,32.4712643678161
2004-11,24.96025437201908
2004-12,17.502872462657987
2005-01,10.51862673484295
2005-02,5.024255024255024
2005-03,1.649620587264929
2005-04,-0.12654223347042076
2005-05,-1.1349693251533743
2005-06,-2.3150932050511126
2005-07,-3.425677688412273
2005-08,-3.9737077980280846
2005-09,-3.455592603819339
2005-10,-1.9832661915091416
2005-11,-0.09541984732824427
2005-12,1.9882659713168187
2006-01,3.668208856576338
2006-02,4.058066644671725
2006-03,3.1483284647841607
2006-04,1.4887551472917326
2006-05,-0.18616196090598822
2006-06,-0.7694675284702985
2006-07,-0.15422578655151142
2006-08,1.057871810827629
2006-09,2.3547880690737837
2006-10,3.66740436294657
2006-11,4.83922317733206
2006-12,5.433045701502078
2007-01,5.610455849537775
2007-02,5.802155992390615
2007-03,6.261799874134676
2007-04,6.6167290886392
2007-05,6.652160397886229
2007-06,6.234491315136476
2007-07,5.715168365770775
2007-08,5.141625615763547
2007-09,4.7239263803680975
2007-10,4.51357121073498
2007-11,4.49438202247191
2007-12,4.152773567747802
2008-01,3.380621792936915
2008-02,2.457296973329338
2008-03,1.599052413384661
2008-04,0.6733021077283372
2008-05,-0.4371903235208394
2008-06,-1.197080291970803
2008-07,-0.9351256575102279
2008-08,-0.14641288433382138
2008-09,0.35149384885764495
2008-10,0.6419608987452583
2008-11,1.191514094739901
2008-12,2.0663562281722934
2009-01,2.9197080291970803
2009-02,4.007019596373208
2009-03,1.544739143106966
2009-04,-1.3666763594068043
2009-05,-0.819672131147541
2009-06,1.1820330969267139
2009-07,0.2949852507374631
2009-08,0.0
2009-09,-1.838879159369527
2009-10,-3.1313424180922005
2009-11,-2.469844916714532
2009-12,-1.5397775876817792
2010-01,-2.723404255319149
2010-02,-4.246344206974128
2010-03,-2.009184845005741
2010-04,-0.9433962264150944
2010-05,-2.3907910271546635
2010-06,-2.7453271028037385
2010-07,-0.35294117647058826
2010-08,-1.0263929618768328
2010-09,0.8920606601248885
2010-10,0.41903621670158636
2010-11,-4.122497055359246
2010-12,-6.516072980017376
2011-01,-5.803441236512103
2011-02,-7.077826725403819
2011-03,-8.347978910369068
2011-04,-3.6309523809523814
2011-05,1.6328999092833383
2011-06,1.7717717717717716
2011-07,-0.8559622195985833
2011-08,-0.4444444444444444
2011-09,-0.11788977306218684
2011-10,-0.5365126676602087
2011-11,-0.4606879606879607
2011-12,-0.8364312267657992
2012-01,1.2074303405572755
2012-02,5.783817951959545
2012-03,8.596995845317993
2012-04,4.972205064854849
2012-05,0.9520975900029753
2012-06,1.3868397757450575
2012-07,3.8701994641262285
2012-08,4.226190476190476
2012-09,3.5703747418117437
2012-10,7.012286484866646
2012-11,10.860845418080839
2012-12,10.309278350515463
2013-01,6.7298868155399205
2013-02,5.616970421272781
2013-03,4.885226603884639
2013-04,3.9129155634010004
2013-05,3.0356616563513112
2013-06,0.6984866123399301
2013-07,-1.2611063341931785
2013-08,-1.05653912050257
2013-09,-1.9658119658119657
2013-10,-4.228507420890507
2013-11,-3.4511550236571114
2013-12,0.2548853016142736
2014-01,1.9203210088850675
2014-02,0.2545968882602546
2014-03,-0.5331088664421998
