Date,CR
1996-04,0.48543689320388345
1996-05,0.7692307692307693
1996-06,1.0530579181855002
1996-07,1.4187271990271584
1996-08,1.824817518248175
1996-09,2.2718052738336714
1996-10,2.67639902676399
1996-11,3.079416531604538
1996-12,3.561311210036423
1997-01,4.001616814874697
1997-02,4.400484457004441
1997-03,4.758064516129032
1997-04,5.112721417069243
1997-05,5.464041783848935
1997-06,5.771543086172345
1997-07,6.075139888089528
1997-08,6.29231381919554
1997-09,6.4656882189607305
1997-10,6.6350710900473935
1997-11,6.800314465408805
1997-12,6.87768659632669
1998-01,6.956859696851923
1998-02,7.037896365042537
1998-03,7.159353348729793
1998-04,7.200306396016852
1998-05,7.276190476190476
1998-06,7.427055702917771
1998-07,7.5357950263752835
1998-08,7.643312101910828
1998-09,7.824143070044709
1998-10,7.962962962962964
1998-11,8.133971291866029
1998-12,8.29981718464351
1999-01,8.502906976744185
1999-02,8.670520231213873
1999-03,8.800287356321839
1999-04,9.003215434083602
1999-05,9.161931818181818
1999-06,9.241622574955908
1999-07,9.390329362298528
1999-08,9.571876087713193
1999-09,9.675190048375951
1999-10,9.777015437392796
1999-11,9.87066031313819
1999-12,9.959486833220797
2000-01,9.946416610850637
2000-02,9.90691489361702
2000-03,9.838230439088807
2000-04,9.767289413307111
2000-05,9.66167859466493
2000-06,9.589925734581852
2000-07,9.417040358744394
2000-08,9.212198221092757
2000-09,9.010712035286703
2000-10,8.84375
2000-11,8.612143742255267
2000-12,8.351243475591035
2001-01,8.071885470606153
2001-02,7.773744706594071
2001-03,7.5443342350465885
2001-04,7.285756942370856
2001-05,7.060219519430436
2001-06,6.835592221567471
2001-07,6.7037470725995325
2001-08,6.5735892961023845
2001-09,6.502890173410404
2001-10,6.431237438989378
2001-11,6.189389617798061
2001-12,5.894020969113063
2002-01,5.9470124013528745
2002-02,6.455234353073252
2002-03,6.959195081050866
2002-04,7.4589479543556925
2002-05,7.98004987531172
2002-06,8.604522890237176
2002-07,9.300411522633745
2002-08,10.070960698689957
2002-09,10.746268656716417
2002-10,11.302940383059077
2002-11,11.899006177813591
2002-12,12.416376772812416
2003-01,12.503325352487362
2003-02,11.995781703137357
