Date,CR
1996-04,0.5735354362965998
1996-05,1.273100616016427
1996-06,2.059308072487644
1996-07,2.8889806025588114
1996-08,3.722084367245657
1996-09,4.596273291925466
1996-10,5.426677713338856
1996-11,6.291390728476822
1996-12,7.145807517554729
1997-01,7.904487443392343
1997-02,8.576118178087814
1997-03,9.157808667211773
1997-04,9.735234215885948
1997-05,10.218978102189782
1997-06,10.653753026634384
1997-07,10.910549538708384
1997-08,11.24401913875598
1997-09,11.441013460015835
1997-10,11.63064833005894
1997-11,11.7601246105919
1997-12,11.87355435620663
1998-01,11.98016024418161
1998-02,12.131519274376418
1998-03,12.284644194756554
1998-04,12.435040831477357
1998-05,12.656364974245768
1998-06,12.910284463894966
1998-07,13.236889692585896
1998-08,13.476702508960573
1998-09,13.818827708703374
1998-10,14.149947201689548
1998-11,14.494773519163765
1998-12,14.782908339076497
1999-01,15.093696763202727
1999-02,15.335355578024942
1999-03,15.543695797198131
1999-04,15.714757345658633
1999-05,15.80666231221424
1999-06,15.794573643410853
1999-07,15.745768125199616
1999-08,15.729627289955781
1999-09,15.574282147315854
1999-10,15.41782300339192
1999-11,15.21606816798539
1999-12,15.010507355148603
2000-01,14.712847838957963
2000-02,14.40677966101695
2000-03,14.11662817551963
2000-04,13.808844507845935
2000-05,13.451776649746192
2000-06,13.138075313807532
2000-07,12.748344370860929
2000-08,12.336244541484715
2000-09,11.963273021874157
2000-10,11.594977290943094
2000-11,11.225567881669308
2000-12,10.83268076220308
2001-01,10.4
2001-02,10.038314176245212
2001-03,9.663546673412599
2001-04,9.275507646026574
2001-05,8.898831717623663
2001-06,8.505917159763314
2001-07,8.223201174743025
2001-08,7.92031098153547
2001-09,7.69416304872166
2001-10,7.5412975819966475
2001-11,7.219187841367846
2001-12,7.06547338671691
2002-01,7.410004675081813
2002-02,8.147632311977716
2002-03,8.95040369088812
2002-04,9.910529938059188
2002-05,10.910750970098151
2002-06,11.929107021131562
2002-07,12.867480777928538
2002-08,13.710040522287258
2002-09,14.378499440089584
2002-10,14.915405164737312
2002-11,15.592469545957918
2002-12,16.124065112186535
2003-01,16.19151251360174
2003-02,15.926164412964155
2003-03,15.879737455007412
2003-04,15.988311417240658
2003-05,16.29965013377238
2003-06,16.78846934632562
2003-07,17.391304347826086
2003-08,18.055830528608197
2003-09,18.797728607793225
2003-10,19.54668733049206
2003-11,20.214600498179728
2003-12,20.761507861337375
2004-01,21.146282075295
2004-02,21.310868357711534
2004-03,21.35940069431756
2004-04,21.324455641533202
2004-05,21.164395682180146
2004-06,20.806535720493656
2004-07,20.25942993684929
2004-08,19.55391581418749
2004-09,18.724245920553816
2004-10,17.77669745584184
2004-11,16.767612368504942
2004-12,15.701960784313727
2005-01,14.703153988868275
2005-02,13.751526251526252
2005-03,12.646793134598013
2005-04,11.242954612874518
2005-05,9.610048196290347
2005-06,7.856115107913669
2005-07,6.031791087141641
2005-08,4.264272689016693
2005-09,2.5822573927530197
2005-10,0.976884975233902
2005-11,-0.5187005187005187
2005-12,-1.816702819956616
2006-01,-2.844049063216067
2006-02,-3.662954514960419
2006-03,-4.317027532745255
2006-04,-4.8133333333333335
2006-05,-5.183211192538308
2006-06,-5.602988260405549
2006-07,-6.050060232900549
2006-08,-6.551863312256155
2006-09,-7.267559886317498
2006-10,-8.230004087750373
2006-11,-9.495060373216246
2006-12,-11.170947252140293
2007-01,-13.165926748057712
2007-02,-15.417827298050138
2007-03,-18.00530800391116
2007-04,-20.801232665639446
2007-05,-23.355817875210793
2007-06,-25.395703787450536
2007-07,-26.68471292206867
2007-08,-27.368269507630288
2007-09,-27.714535901926446
2007-10,-27.85449146250928
2007-11,-27.577319587628867
2007-12,-26.87704026115343
2008-01,-25.94663684294616
2008-02,-24.81475382842088
2008-03,-23.509369676320272
2008-04,-21.93137601697913
2008-05,-20.38870553722039
2008-06,-19.056639515059672
2008-07,-17.955693742712786
2008-08,-16.88800792864222
2008-09,-15.647082576216434
2008-10,-14.056390203745629
2008-11,-12.308980531714466
2008-12,-10.289115646258503
2009-01,-8.392664509169363
2009-02,-6.723609286027157
2009-03,-5.879732739420936
2009-04,-5.120072496601722
2009-05,-4.168585905112851
2009-06,-3.2295810905686873
2009-07,-3.434391283751776
2009-08,-4.579060338659671
2009-09,-6.414552417424606
2009-10,-7.710727969348659
2009-11,-8.426832179517785
2009-12,-9.881516587677725
2010-01,-11.799340555817238
2010-02,-12.77295139704156
2010-03,-11.94983435873166
2010-04,-11.15090735434575
2010-05,-11.415525114155251
2010-06,-11.366384522370012
2010-07,-10.252636742702968
2010-08,-8.57285678580355
2010-09,-5.9846547314578
2010-10,-4.4888427607680335
2010-11,-5.031282586027111
2010-12,-5.416776229292664
2011-01,-4.192256341789053
2011-02,-3.2032301480484517
2011-03,-2.2843321687718356
2011-04,-1.3974737973662994
2011-05,0.352685838307108
2011-06,1.3369713506139156
2011-07,1.831101393823449
2011-08,2.59704756697649
2011-09,3.618063112078346
2011-10,4.428144525944036
2011-11,6.038978863573977
2011-12,8.673894912427023
2012-01,10.785953177257525
2012-02,11.874304783092326
2012-03,11.853685368536853
2012-04,13.164349959116924
2012-05,15.19329548526629
2012-06,17.366720516962843
2012-07,19.806763285024154
2012-08,21.422861710631494
2012-09,21.97427146232607
2012-10,23.465140478668054
2012-11,24.773492104581933
2012-12,23.9447429009977
2013-01,22.440251572327043
2013-02,21.327367636092468
2013-03,19.9409884435702
2013-04,17.365125240847785
2013-05,14.433231635766253
2013-06,12.709337003899975
2013-07,11.178315412186379
2013-08,9.743252139565502
2013-09,7.59793370641412
2013-10,5.39401601348504
2013-11,4.5850622406639
2013-12,5.552115583075335
2014-01,5.855763303883296
2014-02,6.289694734685515
2014-03,7.646576465764658
2014-04,9.542376359532117
2014-05,11.09515996718622
2014-06,11.13372684714024
2014-07,9.873060648801129
2014-08,8.758248350329934
2014-09,9.081816363272655
2014-10,9.876049580167932
2014-11,10.374925609998016
2014-12,9.894407508799375
2015-01,9.588509316770185
2015-02,9.040092521202775
2015-03,7.8842125309464866
2015-04,6.331959535406519
2015-05,5.150452279859701
2015-06,4.761904761904762
2015-07,5.299834953236751
2015-08,5.883434454863027
2015-09,5.373189070236567
2015-10,4.130276564774381
2015-11,2.8576563623292595
2015-12,1.7437722419928827
2016-01,1.4523556500177117
2016-02,1.8384302633904896
2016-03,2.082965578111209
2016-04,1.726568005637773
2016-05,1.3518258426966292
2016-06,1.118881118881119
2016-07,1.654475792406827
2016-08,2.604618857440528
2016-09,3.5502958579881656
2016-10,4.036344574523851
2016-11,4.1062379870697185
2016-12,4.494578523959427
2017-01,5.1501396648044695
2017-02,5.502516924145113
2017-03,5.689088708282898
2017-04,6.078974714236232
2017-05,6.651654252554998
2017-06,7.036652835408022
2017-07,6.527325681000513
2017-08,5.483161279404299
2017-09,4.857142857142857
predictions,5.049721976792827
