Date,CR
1996-04,2.640722724113968
1996-05,2.8472222222222223
1996-06,2.9840388619014573
1996-07,2.9819694868238558
1996-08,3.0513176144244105
1996-09,2.9819694868238558
1996-10,2.9106029106029108
1996-11,2.7700831024930745
1996-12,2.5552486187845305
1997-01,2.3351648351648353
1997-02,2.185792349726776
1997-03,1.9714479945615229
1997-04,1.8280297901150981
1997-05,1.8230925050641458
1997-06,1.8194070080862534
1997-07,1.8855218855218854
1997-08,1.9515477792732168
1997-09,2.154882154882155
1997-10,2.4242424242424243
1997-11,2.8301886792452833
1997-12,3.2996632996632997
1998-01,3.8926174496644297
1998-02,4.612299465240642
1998-03,5.4
1998-04,6.25
1998-05,7.161803713527852
1998-06,8.14030443414957
1998-07,9.253139458030404
1998-08,10.42904290429043
1998-09,11.601845748187213
1998-10,12.82051282051282
1998-11,14.089121887287027
1998-12,15.384615384615385
1999-01,16.60206718346253
1999-02,17.69968051118211
1999-03,18.848829854522453
1999-04,19.962453066332916
1999-05,20.853960396039604
1999-06,21.60342717258262
1999-07,22.20205686630369
1999-08,22.594142259414227
1999-09,22.858830478440638
1999-10,22.96037296037296
1999-11,22.860425043078692
1999-12,22.598870056497177
2000-01,22.160664819944596
2000-02,21.76981541802389
2000-03,21.341138903672167
2000-04,20.709441836202398
2000-05,20.07168458781362
2000-06,19.426270759939605
2000-07,18.663366336633665
2000-08,17.893710385177965
2000-09,17.16346153846154
2000-10,16.398104265402843
2000-11,15.661524076671341
2000-12,14.930875576036867
2001-01,14.331065759637188
2001-02,13.731609451627286
2001-03,13.157894736842104
2001-04,12.575626620570441
2001-05,11.982942430703625
2001-06,11.378002528445007
2001-07,10.763454317897372
2001-08,10.173697270471465
2001-09,9.60196963479688
2001-10,8.998371335504887
2001-11,8.811641067097817
2001-12,8.219727345629511
2002-01,6.108687028956764
2002-02,3.096824774598197
2002-03,0.46511627906976744
2002-04,-1.45873320537428
2002-05,-2.4752475247524752
2002-06,-2.534998108210367
2002-07,-1.5819209039548021
2002-08,0.11261261261261261
2002-09,2.2463496817671285
2002-10,4.519985057900635
2002-11,6.092124814264487
2002-12,7.59540570581697
2003-01,10.018691588785046
2003-02,13.11787072243346
2003-03,15.817901234567902
2003-04,17.841838722243864
2003-05,18.937914877001173
2003-06,19.021739130434785
2003-07,17.98698813624187
2003-08,16.160479940007498
2003-09,13.987550347857928
2003-10,11.937097927090779
2003-11,10.399159663865547
2003-12,9.573002754820937
2004-01,9.378185524974516
2004-02,9.680672268907562
2004-03,10.193204530313125
2004-04,10.809917355371901
2004-05,11.162179908076165
2004-06,11.252446183953033
2004-07,11.255270840090821
2004-08,11.20077469335055
2004-09,11.114680372630904
2004-10,10.82375478927203
2004-11,10.307643514113543
2004-12,9.490886235072281
2005-01,8.511960236098167
2005-02,7.447134538768005
2005-03,6.378476420798066
2005-04,5.310262529832936
2005-05,4.370939161252215
2005-06,3.518029903254178
2005-07,2.7988338192419824
2005-08,2.0609579100145137
2005-09,1.3009540329575022
2005-10,0.5185825410544511
2005-11,-0.17251293847038526
2005-12,-0.6888633754305395
2006-01,-1.030632693959347
2006-02,-1.3405590416428979
2006-03,-1.3924410343847684
2006-04,-1.3314447592067988
2006-05,-1.1884550084889642
2006-06,-1.1045029736618521
2006-07,-1.1627906976744187
2006-08,-1.3651877133105803
2006-09,-1.6267123287671232
2006-10,-1.9203210088850675
2006-11,-2.3617511520737327
2006-12,-3.005780346820809
2007-01,-3.9629736765982067
2007-02,-5.117085862966175
2007-03,-6.253602305475504
2007-04,-7.12029859316681
2007-05,-7.703321878579611
2007-06,-8.075601374570446
2007-07,-8.493543758967
2007-08,-8.967704728950403
2007-09,-9.283434870902234
2007-10,-9.35125657510228
2007-11,-9.262536873156343
2007-12,-9.117997616209774
2008-01,-8.855421686746988
2008-02,-8.531383302864107
2008-03,-8.269289886258838
2008-04,-8.284389489953632
2008-05,-8.687558175612784
2008-06,-9.314641744548286
2008-07,-9.720915647538414
2008-08,-9.661070636680392
2008-09,-9.146146466261593
2008-10,-8.413926499032883
2008-11,-7.607282184655396
2008-12,-6.721311475409836
2009-01,-5.816259087904825
2009-02,-4.730179880079946
2009-03,-4.859249329758713
2009-04,-5.25783619817998
2009-05,-4.55317703024125
2009-06,-3.6757128134661627
2009-07,-3.9944425147620697
2009-08,-4.242636746143058
2009-09,-5.033438929954241
2009-10,-6.582189369940162
2009-11,-8.092892329345531
2009-12,-9.244288224956062
2010-01,-10.0
2010-02,-10.594405594405593
2010-03,-10.531877421627334
2010-04,-11.028103877623622
2010-05,-12.709149163403346
2010-06,-13.40941512125535
2010-07,-11.866859623733719
2010-08,-10.179421457341634
2010-09,-8.450704225352112
2010-10,-5.538809344385832
2010-11,-2.22052067381317
2010-12,-0.0774593338497289
2011-01,0.5458089668615985
