Date,CR
1996-04,0.8568980291345331
1996-05,1.0282776349614395
1996-06,1.113967437874893
1996-07,1.2864493996569468
1996-08,1.3722126929674099
1996-09,1.6309012875536482
1996-10,1.8025751072961373
1996-11,1.9725557461406518
1996-12,2.3116438356164384
1997-01,2.5619128949615715
1997-02,2.810902896081772
1997-03,3.148936170212766
1997-04,3.228547153780799
1997-05,3.307888040712468
1997-06,3.4745762711864407
1997-07,3.4716342082980525
1997-08,3.5532994923857872
1997-09,3.5472972972972974
1997-10,3.456998313659359
1997-11,3.36417157275021
1997-12,3.096234309623431
1998-01,2.9142381348875936
1998-02,2.651201325600663
1998-03,2.392739273927393
1998-04,2.2222222222222223
1998-05,1.8883415435139574
1998-06,1.638001638001638
1998-07,1.4729950900163666
1998-08,1.3071895424836601
1998-09,1.1419249592169658
1998-10,1.0594947025264874
1998-11,1.1391375101708707
1998-12,1.2175324675324677
1999-01,1.3754045307443366
1999-02,1.533494753833737
1999-03,1.7727639000805804
1999-04,2.0128824476650564
1999-05,2.49798549556809
1999-06,2.73972602739726
1999-07,3.1451612903225805
1999-08,3.467741935483871
1999-09,3.790322580645161
1999-10,4.193548387096775
1999-11,4.424778761061947
1999-12,4.731355252606255
2000-01,4.948124501197127
2000-02,5.166931637519872
2000-03,5.3840063341250985
2000-04,5.6037884767166535
2000-05,5.660377358490567
2000-06,5.803921568627451
2000-07,5.785770132916341
2000-08,5.767731878409977
2000-09,5.827505827505827
2000-10,5.88235294117647
2000-11,5.932203389830509
2000-12,5.972434915773354
2001-01,6.083650190114068
2001-02,6.198034769463341
2001-03,6.235912847483095
2001-04,6.278026905829597
2001-05,6.25
2001-06,6.226834692364715
2001-07,6.208425720620843
2001-08,6.116433308769344
2001-09,6.020558002936858
2001-10,5.921052631578947
2001-11,5.672727272727273
2001-12,4.985549132947977
2002-01,4.229390681003585
2002-02,3.98576512455516
2002-03,4.101838755304102
2002-04,4.7116736990154715
2002-05,5.812324929971989
2002-06,7.397069085833915
2002-07,9.464161447459986
2002-08,11.805555555555555
2002-09,14.058171745152354
2002-10,15.873015873015872
2002-11,17.549896765313143
2002-12,19.339298004129386
2003-01,21.11416781292985
2003-02,22.518822724161534
2003-03,23.709239130434785
2003-04,24.513096037609134
2003-05,24.685638649900728
2003-06,24.041585445094217
2003-07,22.441195168467896
2003-08,20.62111801242236
2003-09,19.247115968427444
2003-10,18.820726622989874
2003-11,18.79391100702576
2003-12,18.742791234140714
2004-01,18.171493469619534
2004-02,17.039106145251395
2004-03,15.595826468973092
2004-04,14.077669902912621
2004-05,13.05732484076433
2004-06,12.676794133053956
2004-07,12.980269989615783
2004-08,13.285272914521112
2004-09,12.830957230142568
2004-10,11.37844611528822
2004-11,9.807787087235091
2004-12,8.693540553666828
2005-01,8.073041806823642
2005-02,7.828162291169451
2005-03,7.7434679334916865
2005-04,7.801418439716312
2005-05,7.934272300469483
2005-06,7.996280799628081
2005-07,7.950367647058823
2005-08,7.909090909090908
2005-09,7.9422382671480145
2005-10,8.1008100810081
2005-11,8.03411131059246
2005-12,7.864164432529044
2006-01,7.914628723877279
2006-02,8.100929614873838
2006-03,8.156966490299823
2006-04,7.719298245614035
