Date,CR
1996-04,2.5875190258751903
1996-05,2.8875379939209727
1996-06,3.10841546626232
1996-07,3.4822104466313397
1996-08,3.7009063444108756
1996-09,4.0754716981132075
1996-10,4.295403165033911
1996-11,4.514672686230249
1996-12,4.804804804804805
1997-01,5.164670658682635
1997-02,5.369127516778524
1997-03,5.654761904761905
1997-04,6.008902077151335
1997-05,6.20384047267356
1997-06,6.544117647058824
1997-07,6.876371616678859
1997-08,7.283321194464676
1997-09,7.686729514140682
1997-10,8.164739884393063
1997-11,8.639308855291576
1997-12,9.240687679083095
1998-01,9.750889679715302
1998-02,10.332625619249823
1998-03,10.985915492957748
1998-04,11.616515045486354
1998-05,12.23922114047288
1998-06,12.76742581090407
1998-07,13.27857631759069
1998-08,13.64562118126273
1998-09,13.872053872053872
1998-10,14.02805611222445
1998-11,13.982770046388337
1998-12,13.639344262295083
1999-01,13.359273670557718
1999-02,12.957023733162284
1999-03,12.436548223350254
1999-04,11.724137931034482
1999-05,11.090458488228006
1999-06,10.465116279069768
1999-07,9.728096676737161
1999-08,9.13978494623656
1999-09,8.574807806031934
1999-10,8.084358523725834
1999-11,7.732558139534884
1999-12,7.559145989613388
2000-01,7.379862700228832
2000-02,7.438955139125497
2000-03,7.674943566591422
2000-04,8.080808080808081
2000-05,8.588957055214724
2000-06,9.085872576177286
2000-07,9.801762114537445
2000-08,10.399562123700054
2000-09,11.11111111111111
2000-10,11.707317073170733
2000-11,12.35833783054506
2000-12,12.929184549356224
2001-01,13.585508790623335
2001-02,14.16490486257928
2001-03,14.727463312368974
2001-04,15.316718587746625
2001-05,15.819209039548024
2001-06,16.353478923311325
2001-07,16.750250752256772
2001-08,17.10461080813089
2001-09,17.205882352941178
2001-10,17.321688500727802
2001-11,17.435158501440924
2001-12,17.624703087885983
2002-01,17.776735459662287
2002-02,17.962962962962965
2002-03,18.227501142074008
2002-04,18.190004502476363
2002-05,17.649667405764966
2002-06,16.542994325621997
2002-07,14.81958762886598
2002-08,12.870448772226926
2002-09,11.041405269761606
2002-10,9.346567411083539
2002-11,7.770961145194274
2002-12,6.219709208400646
2003-01,4.938271604938271
2003-02,4.356357927786499
2003-03,4.366306027820711
2003-04,4.876190476190477
2003-05,5.578590275160196
2003-06,6.142322097378277
2003-07,6.621773288439956
2003-08,7.164291072768192
2003-09,7.947269303201507
2003-10,8.963691376701966
2003-11,9.981024667931688
2003-12,10.684410646387834
2004-01,10.62618595825427
2004-02,9.138773975178639
2004-03,6.368011847463902
2004-04,2.905920813657828
2004-05,-0.39271688682613354
2004-06,-2.7875793930839805
2004-07,-4.0
2004-08,-4.270213510675534
2004-09,-4.18702023726448
2004-10,-3.9569593891010064
2004-11,-3.3816425120772946
2004-12,-2.3703194778426657
2005-01,-1.2692967409948541
2005-02,-0.4824259131633356
2005-03,-0.20884093282283328
2005-04,-0.17649135192375573
2005-05,-0.07168458781362007
2005-06,0.18148820326678766
2005-07,0.8406432748538011
2005-08,2.010968921389397
2005-09,3.7509104151493085
2005-10,5.63787495482472
2005-11,7.071428571428571
2005-12,7.8817733990147785
2006-01,8.408617095205004
2006-02,9.349030470914126
2006-03,11.12661318451343
2006-04,13.472418670438472
2006-05,15.889526542324248
2006-06,17.82608695652174
2006-07,18.484958318231243
2006-08,17.455197132616487
2006-09,14.671814671814673
2006-10,10.5029079712624
2006-11,5.503669112741828
2006-12,0.3913894324853229
2007-01,-3.974358974358974
2007-02,-6.871437618746041
2007-03,-8.254865034526052
2007-04,-8.258024306637582
2007-05,-7.3351903435468895
2007-06,-6.119311193111931
2007-07,-5.7509941878250235
2007-08,-6.286237412267318
2007-09,-6.7340067340067336
2007-10,-6.1609907120743035
2007-11,-4.521024343977237
2007-12,-1.949317738791423
2008-01,1.0013351134846462
2008-02,3.264195851751105
2008-03,4.139582620595279
2008-04,3.532608695652174
2008-05,1.9372077488309953
2008-06,-0.0982640026203734
2008-07,-1.6228497241155468
2008-08,-2.2142624552263106
2008-09,-2.4286183130948475
2008-10,-2.7383701748597824
2008-11,-3.1125827814569536
2008-12,-3.412856196156395
2009-01,-3.502974223397224
2009-02,-3.2927230819888047
2009-03,-3.613666228646518
2009-04,-4.954068241469816
2009-05,-6.585845347313238
2009-06,-7.081967213114754
2009-07,-6.466512702078522
2009-08,-6.227106227106227
2009-09,-6.289942818701648
2009-10,-5.698778833107191
2009-11,-4.989747095010253
2009-12,-5.214408233276158
2010-01,-5.821917808219178
2010-02,-6.298944501191691
