Date,CR
1996-04,12.522150029533371
1996-05,13.016710642040458
1996-06,13.56622998544396
1996-07,14.07514450867052
1996-08,14.634146341463413
1996-09,15.143751779106177
1996-10,15.684062059238363
1996-11,16.192071468453378
1996-12,16.6528811690102
1997-01,17.07914060375306
1997-02,17.400644468313644
1997-03,17.711099309612322
1997-04,17.95275590551181
1997-05,18.132295719844358
1997-06,18.226095872853115
1997-07,18.29237395490246
1997-08,18.272841051314142
1997-09,18.220024721878865
1997-10,18.141916605705926
1997-11,17.996155694377702
1997-12,17.820846135665327
1998-01,17.607433217189314
1998-02,17.40622140896615
1998-03,17.21182043762689
1998-04,16.978193146417446
1998-05,16.73254281949934
1998-06,16.47875108412836
1998-07,16.19190404797601
1998-08,15.915343915343916
1998-09,15.683814303638647
1998-10,15.43859649122807
1998-11,15.251476277743842
1998-12,15.06519558676028
1999-01,14.87260517479755
1999-02,14.767192674849017
1999-03,14.64588144726713
1999-04,14.552025870268215
1999-05,14.465763732129421
1999-06,14.408041697691734
1999-07,14.377880184331799
1999-08,14.369180208143145
1999-09,14.40708604483008
1999-10,14.482388700160914
1999-11,14.611307420494699
1999-12,14.714086471408647
2000-01,14.803988995873452
2000-02,14.92106603293159
2000-03,15.074702031223772
2000-04,15.177681833277981
2000-05,15.250616269515202
2000-06,15.294500488122356
2000-07,15.261885576148268
2000-08,15.213920817369091
2000-09,15.120872175699162
2000-10,15.039825081992817
2000-11,14.952982888854633
2000-12,14.817629179331307
2001-01,14.617343118166842
2001-02,14.431314623338256
2001-03,14.252370532458059
2001-04,14.057093425605535
2001-05,13.817196634821046
2001-06,13.576065481230595
2001-07,13.352908277404921
2001-08,13.135651932936124
2001-09,12.997529508646718
2001-10,12.897094759706762
2001-11,12.994501810379507
2001-12,13.342157511581734
2002-01,13.759310074480597
2002-02,14.018329676003614
2002-03,14.274770173646578
2002-04,14.498799140437365
2002-05,14.7832623402656
2002-06,15.171471172962224
2002-07,15.665474281485137
2002-08,16.129822412737294
2002-09,16.38527875622495
2002-10,16.31794131794132
2002-11,15.72513648231664
2002-12,14.78453812916034
2003-01,14.16264645072364
2003-02,14.457149326389676
2003-03,15.608938547486034
2003-04,17.332744535217486
2003-05,19.286182056319582
2003-06,21.329161721868594
2003-07,23.40833955422843
2003-08,25.38493988609998
2003-09,27.123773742433734
2003-10,28.636410627519897
2003-11,29.935391241923902
2003-12,30.908535965001526
2004-01,31.260690210282725
2004-02,30.692383778437193
2004-03,29.29351502851068
2004-04,27.46518630033873
2004-05,25.656510202214296
2004-06,24.124133025075583
2004-07,22.960594538541308
2004-08,22.03717722264278
2004-09,21.09843198423775
2004-10,19.922848187736076
2004-11,18.50039463299132
2004-12,16.880391699696897
2005-01,15.16940058255404
2005-02,13.479149322636797
2005-03,11.967409179249513
2005-04,10.59275116261903
2005-05,9.18954343552028
2005-06,7.436062755211692
2005-07,5.221730269168599
2005-08,2.846509063339996
2005-09,0.949088197410345
