Date,CR
1996-04,2.7615713730066123
1996-05,2.405898331393093
1996-06,2.0930232558139537
1996-07,1.7041053446940357
1996-08,1.3157894736842104
1996-09,0.9667440061871616
1996-10,0.6177606177606177
1996-11,0.30816640986132515
1996-12,0.07671653241273495
1997-01,-0.07627765064836003
1997-02,-0.15186028853454822
1997-03,-0.1893939393939394
1997-04,-0.1514004542013626
1997-05,-0.07578628268283441
1997-06,0.07593014426727411
1997-07,0.30464584920030463
1997-08,0.6111535523300229
1997-09,0.9191880505553428
1997-10,1.3046815042210285
1997-11,1.7665130568356373
1997-12,2.261402836335761
1998-01,2.7480916030534353
1998-02,3.2319391634980987
1998-03,3.7191650853889944
1998-04,4.169825625473845
1998-05,4.588547591960562
1998-06,4.931714719271624
1998-07,5.239179954441914
1998-08,5.504935459377372
1998-09,5.7685009487666035
1998-10,5.984848484848484
1998-11,6.150943396226415
1998-12,6.3343328335832085
1999-01,6.463595839524518
1999-02,6.629834254143646
1999-03,6.732528357116721
1999-04,6.768558951965066
1999-05,6.81653372008702
1999-06,6.796818510484454
1999-07,6.782106782106783
1999-08,6.765023389708529
1999-09,6.745604592752064
1999-10,6.719085060757685
1999-11,6.7543547813722
1999-12,6.732463870285513
2000-01,6.769016050244243
2000-02,6.839378238341968
2000-03,6.924922865958176
2000-04,6.918882072256305
2000-05,6.822810590631365
2000-06,6.668923493568044
2000-07,6.52027027027027
2000-08,6.302662622177284
2000-09,6.11764705882353
2000-10,5.961152042866711
2000-11,5.794205794205794
2000-12,5.71334214002642
2001-01,5.686274509803922
2001-02,5.625606207565471
2001-03,5.546649567168965
2001-04,5.387312719158432
2001-05,5.084207181442644
2001-06,4.760393525864805
2001-07,4.376784015223597
2001-08,4.058338617628408
2001-09,3.737725688945201
2001-10,3.4450063211125155
2001-11,3.210576015108593
2001-12,2.655420181193377
2002-01,1.7316017316017316
2002-02,0.7652280379553107
2002-03,0.0
2002-04,-0.514216575922565
2002-05,-0.725733293014817
2002-06,-0.7573462587094819
2002-07,-0.6077180188392586
2002-08,-0.2437538086532602
2002-09,0.2137404580152672
2002-10,0.3971891231286282
2002-11,-0.4269594388533089
2002-12,-2.525867315885575
2003-01,-5.47112462006079
2003-02,-8.262454434993925
2003-03,-10.024301336573512
2003-04,-10.185466707205839
2003-05,-8.894303990252817
2003-06,-6.623931623931624
2003-07,-3.9131763986548456
2003-08,-1.5271838729383016
2003-09,0.30469226081657524
2003-10,1.8259281801582472
2003-11,3.828483920367534
2003-12,7.0558851077115206
2004-01,11.543408360128618
2004-02,16.192052980132452
2004-03,19.783929777177583
2004-04,21.428571428571427
2004-05,21.263791374122366
2004-06,19.84308597580909
2004-07,17.849188673242125
2004-08,16.00496277915633
2004-09,14.580801944106925
2004-10,13.628212791392707
2004-11,13.03834808259587
2004-12,12.860892388451445
2005-01,12.856731046411069
2005-02,12.710173838700484
2005-03,12.26042841037204
2005-04,11.402286032896571
2005-05,10.228839261097326
2005-06,8.974358974358974
2005-07,7.69438444924406
2005-08,6.524064171122995
2005-09,5.514316012725344
2005-10,4.629142556549184
2005-11,3.836116910229645
2005-12,2.9974160206718348
2006-01,2.1200510855683268
2006-02,1.415929203539823
2006-03,0.9038413256339443
2006-04,0.5755755755755756
2006-05,0.3001500750375188
2006-06,-0.0750938673341677
2006-07,-0.6768613687641012
2006-08,-1.4056224899598393
2006-09,-2.21105527638191
2006-10,-3.0417295123177475
2006-11,-3.9205830610706203
2006-12,-4.81685900652283
2007-01,-5.7528764382191095
2007-02,-6.581899775617053
2007-03,-7.340134361781538
2007-04,-8.061706892261757
2007-05,-8.653366583541148
2007-06,-8.992985971943888
2007-07,-9.187279151943462
2007-08,-9.368635437881874
2007-09,-9.429599177800617
2007-10,-9.35960591133005
2007-11,-9.25974365681402
2007-12,-9.146020031628888
2008-01,-8.996815286624203
2008-02,-8.86042167066987
2008-03,-8.915145005370569
2008-04,-9.201623815967523
2008-05,-9.636909636909637
2008-06,-9.936691439581613
2008-07,-9.894385769872152
2008-08,-9.52247191011236
2008-09,-9.078014184397164
2008-10,-8.581235697940503
2008-11,-7.840876333237244
2008-12,-7.194662024949232
2009-01,-6.73665791776028
2009-02,-5.88579795021962
2009-03,-4.451650943396227
2009-04,-3.5767511177347244
2009-05,-3.293051359516616
2009-06,-2.8117359413202934
2009-07,-2.4676125848241828
2009-08,-2.7010245265445514
2009-09,-3.3073322932917315
2009-10,-3.848560700876095
2009-11,-4.504222708789491
2009-12,-5.157861831822444
2010-01,-5.409631019387117
2010-02,-7.031736154324829
2010-03,-9.410675717371182
2010-04,-9.73724884080371
2010-05,-8.216182442986566
2010-06,-7.70440251572327
2010-07,-7.084123972169514
2010-08,-5.871091257179324
2010-09,-4.130364633752824
2010-10,-2.6033192320208265
2010-11,-1.4084507042253522
2010-12,-0.5603164139749506
2011-01,-0.09917355371900827
2011-02,1.1713520749665327
2011-03,3.4400544959128068
2011-04,5.376712328767123
2011-05,6.1946902654867255
2011-06,7.393526405451448
2011-07,8.20285908781484
2011-08,8.847457627118645
2011-09,9.188825311342983
2011-10,9.054460407617775
2011-11,8.970099667774086
2011-12,9.57905203844879
2012-01,10.191925876902713
2012-02,10.71782997022825
2012-03,10.635495554823839
2012-04,9.294767630809229
2012-05,7.82051282051282
2012-06,7.074873096446701
2012-07,6.763133060710916
2012-08,6.446589847399564
2012-09,6.041923551171394
2012-10,5.667892156862745
2012-11,5.121951219512195
2012-12,4.325468844525106
2013-01,3.783783783783784
2013-02,4.063340304750523
2013-03,4.6726190476190474
2013-04,5.501040737436813
2013-05,6.0344827586206895
2013-06,6.281481481481481
2013-07,6.216853270477313
2013-08,5.851375073142188
2013-09,4.912790697674419
2013-10,4.349086691794723
2013-11,4.408352668213457
2013-12,4.233111046680197
2014-01,3.153935185185185
2014-02,1.6652311225954637
2014-03,0.5402331532556156
2014-04,0.02818489289740699
2014-05,0.3644519203812728
2014-06,0.7248396989127405
2014-07,0.7766990291262136
2014-08,0.8568269762299612
2014-09,1.5793848711554446
2014-10,2.306196165601556
2014-11,2.8055555555555554
2014-12,3.532684283727399
2015-01,5.273492286115007
2015-02,7.144874329285512
2015-03,8.399321266968327
2015-04,8.875739644970414
2015-05,8.547486033519553
2015-06,8.109604207030168
2015-07,7.844756399669695
2015-08,7.371882707591121
2015-09,6.983087834151664
2015-10,6.898424769147203
2015-11,6.727911375303972
2015-12,6.501880709296078
2016-01,6.021849187316813
2016-02,5.034264628360569
2016-03,3.991651447951996
2016-04,3.002070393374741
2016-05,2.4189397838394235
2016-06,2.124935995903738
2016-07,2.1184277692700357
2016-08,2.5523226135783563
2016-09,3.11065782763896
2016-10,3.6077235772357725
2016-11,4.075949367088608
2016-12,4.843592330978809
2017-01,5.9562704197034435
2017-02,7.4278544542032625
2017-03,8.454591068740593
2017-04,8.919597989949748
2017-05,8.618090452261306
2017-06,7.796440210579092
2017-07,6.723319170207448
2017-08,5.724240915878546
2017-09,4.896142433234421
predictions,5.499981432847966
