Date,CR
2006-04,2.922077922077922
2006-05,4.489795918367347
2006-06,6.116584564860427
2006-07,7.619439868204283
2006-08,8.99711101939744
2006-09,9.64550700741962
2006-10,9.474979491386382
2006-11,8.598207008964955
2006-12,7.203561311210037
2007-01,5.584572117316191
2007-02,3.9536741214057507
2007-03,2.3828435266084194
2007-04,0.8675078864353312
2007-05,-0.703125
2007-06,-2.437137330754352
2007-07,-3.9800995024875623
2007-08,-5.225293449450966
2007-09,-5.977443609022556
2007-10,-6.18209067066317
2007-11,-5.853658536585367
2007-12,-5.134012835032087
2008-01,-4.10958904109589
2008-02,-3.073376872839032
2008-03,-2.1722265321955003
2008-04,-1.5246286161063332
2008-05,-1.0228166797797011
2008-06,-0.5154639175257731
2008-07,-0.23913909924272617
2008-08,-0.31961646024770274
2008-09,-0.7596961215513794
2008-10,-1.4776357827476039
2008-11,-2.072538860103627
2008-12,-3.0242737763629126
2009-01,-4.325396825396825
2009-02,-4.280618311533888
2009-03,-4.044409199048374
2009-04,-4.763795156808257
2009-05,-5.286168521462639
2009-06,-4.822638501394978
2009-07,-4.8341989612465035
2009-08,-4.729458917835672
2009-09,-4.593070104754231
2009-10,-4.742602351033645
2009-11,-4.517704517704518
2009-12,-2.6261797291752154
2010-01,-1.0783907092492742
2010-02,-1.9461697722567288
2010-03,-2.768595041322314
2010-04,-1.9174656106711132
2010-05,-1.258917331095258
2010-06,-1.0469011725293134
2010-07,-0.12594458438287154
2010-08,0.6731173748422381
2010-09,2.027027027027027
2010-10,3.6595744680851063
2010-11,3.580562659846547
2010-12,1.4327855035819637
2011-01,0.3354297693920335
2011-02,0.8023648648648648
2011-03,1.4024649383765404
2011-04,1.572460688482788
2011-05,1.062473438164046
2011-06,0.08463817181548879
2011-07,-0.5884825556956704
2011-08,-0.9193480986209779
2011-09,-1.6556291390728477
2011-10,-1.6420361247947455
2011-11,-0.7407407407407408
2011-12,0.9555463232239303
2012-01,2.632678646050982
2012-02,3.3933808127356517
2012-03,3.352891869237217
2012-04,3.3472803347280333
2012-05,4.247266610597141
2012-06,4.989429175475687
2012-07,5.3276955602537
2012-08,5.4829185997469425
2012-09,5.4713804713804715
2012-10,4.549248747913189
2012-11,4.519071310116087
2012-12,4.279835390946502
2013-01,3.053745928338762
2013-02,2.06645056726094
2013-03,2.3925385239253854
2013-04,3.076923076923077
2013-05,3.5498184751916093
2013-06,3.3830044301248487
2013-07,2.6495383380168605
2013-08,2.5989604158336665
2013-09,3.471667996807662
2013-10,4.271457085828343
2013-11,4.165013883379611
2013-12,3.9857932123125495
2014-01,4.4251284077439745
2014-02,5.7959507741167124
2014-03,7.445544554455445
2014-04,8.99450117831893
2014-05,11.414102064666928
2014-06,14.141020646669263
2014-07,15.330465389127884
2014-08,14.80904130943102
2014-09,13.883532587736214
2014-10,13.514548238897397
2014-11,12.528560548362528
2014-12,11.423149905123338
2015-01,11.237230419977298
2015-02,11.181988742964352
2015-03,9.399189089568743
2015-04,6.09009009009009
2015-05,1.7832167832167831
2015-06,-1.1262798634812288
2015-07,-1.0512037978975926
2015-08,0.20366598778004072
2015-09,0.3386386725364037
2015-10,0.4047217537942664
2015-11,2.0981387478849407
2015-12,4.427792915531335
2016-01,5.442176870748299
2016-02,5.1636854539318255
2016-03,5.3908355795148255
2016-04,6.5896739130434785
2016-05,7.832360013740983
2016-06,8.491542975491887
2016-07,8.053461274845784
2016-08,6.775067750677506
2016-09,6.41241984475194
2016-10,6.483036614040981
2016-11,5.667882001988731
2016-12,4.044357469015003
2017-01,3.483870967741935
2017-02,4.621309370988447
2017-03,5.338874680306906
2017-04,5.066921606118547
2017-05,5.2564510990761395
2017-06,5.79064587973274
2017-07,6.057722803679036
2017-08,6.091370558375635
2017-09,5.613701236917222
predictions,6.341561342755378
