Date,CR
1996-04,-1.5715467328370554
1996-05,-0.9950248756218906
1996-06,-0.4987531172069825
1996-07,0.08340283569641367
1996-08,0.6688963210702341
1996-09,1.342281879194631
1996-10,1.8487394957983194
1996-11,2.527379949452401
1996-12,3.1197301854974704
1997-01,3.709949409780776
1997-02,4.128053917438922
1997-03,4.62962962962963
1997-04,5.126050420168067
1997-05,5.443886097152429
1997-06,5.847953216374268
1997-07,6.333333333333334
1997-08,6.64451827242525
1997-09,7.0364238410596025
1997-10,7.508250825082509
1997-11,7.8882497945768275
1997-12,8.258381030253476
1998-01,8.699186991869919
1998-02,9.3042071197411
1998-03,9.734513274336283
1998-04,10.23181454836131
1998-05,10.881652104845115
1998-06,11.523283346487766
1998-07,12.068965517241379
1998-08,12.77258566978193
1998-09,13.379737045630316
1998-10,14.044512663085188
1998-11,14.6991622239147
1998-12,15.332326283987916
1999-01,15.856394913986538
1999-02,16.358253145817912
1999-03,17.008797653958943
1999-04,17.476432197244378
1999-05,17.836676217765042
1999-06,18.259023354564754
1999-07,18.601398601398603
1999-08,18.784530386740332
1999-09,18.89495225102319
1999-10,18.842530282637952
1999-11,18.791500664010623
1999-12,18.664047151277014
2000-01,18.463524854744996
2000-02,18.193384223918574
2000-03,17.857142857142858
2000-04,17.59259259259259
2000-05,17.20364741641337
2000-06,16.696588868940754
2000-07,16.15566037735849
2000-08,15.58139534883721
2000-09,14.974182444061961
2000-10,14.439411098527746
2000-11,13.806595863610957
2000-12,13.245033112582782
2001-01,12.643051771117166
2001-02,12.109795479009689
2001-03,11.749069643806486
2001-04,11.338582677165354
2001-05,11.099585062240664
2001-06,10.871794871794872
2001-07,10.65989847715736
2001-08,10.513078470824949
2001-09,10.429141716566866
2001-10,10.29193468579911
2001-11,10.31434184675835
2001-12,10.623781676413255
2002-01,11.223996129656506
2002-02,11.521843494959194
2002-03,11.37012369172217
2002-04,10.938236680810938
2002-05,10.224089635854341
2002-06,9.620721554116558
2002-07,9.220183486238533
2002-08,9.012289485662267
2002-09,9.03750564844103
2002-10,9.152086137281291
2002-11,9.305431878895815
2002-12,9.118942731277533
2003-01,8.655937364071335
2003-02,8.437365475678002
2003-03,8.586074327210595
2003-04,9.137271568210794
2003-05,9.953409572215163
2003-06,10.759493670886076
2003-07,11.465770684586309
2003-08,11.98329853862213
2003-09,12.225445503522586
2003-10,12.41265926839293
2003-11,12.423625254582484
2003-12,12.4343964473153
2004-01,12.32986389111289
2004-02,12.068281063914252
2004-03,11.723052714398111
2004-04,11.176012461059189
2004-05,10.439137134052388
2004-06,9.63809523809524
2004-07,8.92991710625471
2004-08,8.351976137211036
2004-09,7.976366322008863
2004-10,7.751371115173675
2004-11,7.644927536231884
2004-12,7.648114901256732
2005-01,7.769066286528867
2005-02,7.934821112291888
2005-03,8.028169014084508
2005-04,8.056042031523642
2005-05,7.88280432507848
2005-06,7.4357192494788045
2005-07,6.814251124178485
2005-08,6.022023399862354
2005-09,5.1299589603283176
2005-10,3.9362063115032235
2005-11,2.4234264557388085
2005-12,0.6337558372248165
2006-01,-0.9259259259259258
2006-02,-2.2645224811289792
2006-03,-3.259452411994785
2006-04,-4.019448946515397
2006-05,-4.558680892337536
2006-06,-5.077619663648124
2006-07,-5.602331606217616
2006-08,-6.199285946121389
2006-09,-6.766428106701366
2006-10,-7.247796278158668
2006-11,-7.82122905027933
2006-12,-8.385813722240638
2007-01,-8.945260347129507
2007-02,-9.469442578912021
2007-03,-10.107816711590296
2007-04,-10.705842620736238
2007-05,-11.415989159891598
2007-06,-12.129471890971038
2007-07,-12.93310463121784
2007-08,-13.702422145328718
2007-09,-14.340544312630845
2007-10,-14.783526927138332
2007-11,-15.044563279857398
2007-12,-15.123010130246021
2008-01,-14.95601173020528
2008-02,-14.6513353115727
2008-03,-14.46776611694153
2008-04,-14.37216338880484
2008-05,-14.608030592734226
2008-06,-14.695618456766187
2008-07,-13.869188337273444
2008-08,-12.229350441058541
2008-09,-10.224032586558044
2008-10,-8.054522924411401
2008-11,-6.084767100293748
2008-12,-4.262574595055414
2009-01,-2.6293103448275863
2009-02,-0.9126466753585397
2009-03,-0.6573181419807186
2009-04,-1.1484098939929328
2009-05,0.40304523063143755
2009-06,3.1363636363636362
2009-07,4.300091491308326
2009-08,4.111466423024212
2009-09,2.041742286751361
2009-10,-1.527403414195867
2009-11,-3.395889186773905
2009-12,-4.3187889581478185
2010-01,-6.241699867197875
2010-02,-9.12280701754386
2010-03,-10.366122629025142
2010-04,-10.902591599642538
2010-05,-12.533452274754683
2010-06,-14.103129131776113
2010-07,-14.166666666666666
2010-08,-13.997367266344888
2010-09,-13.33926189417519
2010-10,-11.268248175182482
2010-11,-9.019426456984274
2010-12,-6.93345742205677
2011-01,-4.485363550519358
2011-02,-1.7374517374517375
2011-03,0.9350393700787403
2011-04,3.7612838515546643
2011-05,6.782253952065273
2011-06,8.311954848640328
2011-07,8.58456821665815
2011-08,9.89795918367347
2011-09,12.621857362750127
2011-10,14.755784061696659
2011-11,14.590747330960854
2011-12,13.100000000000001
2012-01,11.814137419673752
2012-02,11.640471512770137
2012-03,11.799122379327159
2012-04,11.599806669888835
2012-05,10.744985673352435
2012-06,10.847939365229749
2012-07,11.341176470588236
2012-08,10.86350974930362
2012-09,10.20501138952164
2012-10,10.03584229390681
2012-11,10.115350488021296
2012-12,10.610079575596817
2013-01,11.052166224580018
2013-02,10.734711834579851
2013-03,11.077191452245966
2013-04,12.689475963620614
2013-05,13.540319103061666
2013-06,12.350427350427351
2013-07,10.016906170752325
2013-08,8.12395309882747
2013-09,6.862339809838776
2013-10,5.985342019543974
2013-11,5.237711522965351
2013-12,4.236610711430855
2014-01,3.9808917197452227
2014-02,4.211362733412793
2014-03,3.6120926580290535
2014-04,2.421214450422752
2014-05,2.658564375237372
2014-06,3.917839482693039
2014-07,5.762581636573185
2014-08,6.971340046475601
2014-09,7.079303675048355
2014-10,6.492508643872455
2014-11,6.163859111791731
2014-12,6.441717791411043
2015-01,6.8147013782542105
2015-02,7.472359893252002
2015-03,8.298597953770367
2015-04,8.367729831144466
2015-05,7.2881982981872
2015-06,6.112737920937042
2015-07,5.266981474754813
2015-08,5.03258508327299
2015-09,5.346820809248555
2015-10,6.1688311688311686
2015-11,7.06815723043635
2015-12,7.853025936599424
2016-01,8.566308243727597
2016-02,8.761972330613693
2016-03,7.9076277116864935
2016-04,7.132963988919667
2016-05,7.1724137931034475
2016-06,8.071748878923767
2016-07,8.73015873015873
2016-08,8.3419510513616
2016-09,7.064471879286695
2016-10,5.538566089024805
2016-11,4.210171775008421
2016-12,3.306613226452906
2017-01,2.8392208649719377
2017-02,2.5114155251141552
2017-03,2.4643320363164722
2017-04,2.779573367808662
2017-05,3.0566280566280564
2017-06,2.6172997127353974
2017-07,2.4436686766105997
2017-08,3.722558065542475
2017-09,5.285073670723895
predictions,4.062656099788987
