Date,CR
1996-04,-2.2450635650527455
1996-05,-1.8206521739130435
1996-06,-1.3915416098226467
1996-07,-0.8762322015334063
1996-08,-0.30219780219780223
1996-09,0.27540622418066646
1996-10,0.8551724137931035
1996-11,1.4356709000552181
1996-12,2.043070127001657
1997-01,2.6221363510902567
1997-02,3.147432357813363
1997-03,3.6484245439469323
1997-04,4.150525733259546
1997-05,4.566841959590368
1997-06,5.008301051466519
1997-07,5.359116022099448
1997-08,5.704050702672912
1997-09,6.014831090359792
1997-10,6.318380743982495
1997-11,6.614044637996734
1997-12,6.89935064935065
1998-01,7.181280258203334
1998-02,7.467880085653104
1998-03,7.76
1998-04,8.076514346439957
1998-05,8.443620963472737
1998-06,8.774703557312254
1998-07,9.176717357105401
1998-08,9.56725755995829
1998-09,10.0
1998-10,10.4450733213275
1998-11,10.901199897881032
1998-12,11.313591495823843
1999-01,11.693851944792973
1999-02,12.054794520547945
1999-03,12.373174956693887
1999-04,12.65978367748279
1999-05,12.863070539419086
1999-06,13.08139534883721
1999-07,13.232468780019213
1999-08,13.395193909112537
1999-09,13.518605746585022
1999-10,13.65012811553692
1999-11,13.743093922651934
1999-12,13.847203274215552
2000-01,13.974387778027408
2000-02,14.047566125805735
2000-03,14.181898260295089
2000-04,14.291948505345845
2000-05,14.446366782006919
2000-06,14.588688946015424
2000-07,14.782608695652174
2000-08,14.98111624003357
2000-09,15.269709543568466
2000-10,15.535970485755277
2000-11,15.826755717466101
2000-12,16.117435590173756
2001-01,16.34141533609304
2001-02,16.546482167218866
2001-03,16.682738669238187
2001-04,16.76212294768996
2001-05,16.7989417989418
2001-06,16.82557487380819
2001-07,16.832963784183296
2001-08,16.843065693430656
2001-09,16.810655147588193
2001-10,16.8351960262551
2001-11,16.704525598462343
2001-12,16.54626762985896
2002-01,16.892578786851914
2002-02,18.244147157190636
2002-03,20.34710743801653
2002-04,22.743623283191628
2002-05,24.737097557029607
2002-06,25.82813250120019
2002-07,25.778902419737467
2002-08,24.863345306887396
2002-09,23.513097072419107
2002-10,22.168235651381718
2002-11,21.17083395717922
2002-12,20.30696576151122
2003-01,19.075228293955647
2003-02,17.069721397256398
2003-03,14.572174151902212
2003-04,11.988810443585987
2003-05,9.922178988326849
2003-06,8.800712196362712
2003-07,8.751414560543191
2003-08,9.43089430894309
2003-09,10.379241516966067
2003-10,11.098682575192642
2003-11,11.479055974298777
2003-12,11.629048086359175
2004-01,11.69811320754717
2004-02,11.66948538294274
2004-03,11.711819707504196
2004-04,12.025692874985133
2004-05,12.696165191740413
2004-06,13.687901811805961
2004-07,14.77627471383975
2004-08,15.636072694022173
2004-09,16.060126582278482
2004-10,16.10918447253608
2004-11,15.883396142762138
2004-12,15.604395604395604
2005-01,15.431560592850916
2005-02,15.350497620077888
2005-03,15.205494151733017
2005-04,14.79082607772351
2005-05,13.91477332216522
2005-06,12.399753238741518
2005-07,10.405963533796717
2005-08,8.2633191657606
