Date,CR
1996-04,4.559748427672956
1996-05,4.623824451410658
1996-06,4.6875
1996-07,4.832424006235385
1996-08,4.976671850699844
1996-09,5.038759689922481
1996-10,5.255023183925812
1996-11,5.469953775038521
1996-12,5.828220858895705
1997-01,6.173780487804878
1997-02,6.515151515151516
1997-03,7.018867924528302
1997-04,7.518796992481203
1997-05,8.089887640449438
1997-06,8.73134328358209
1997-07,9.442379182156134
1997-08,10.222222222222223
1997-09,11.07011070110701
1997-10,11.820851688693098
1997-11,12.7100073046019
1997-12,13.478260869565217
1998-01,14.285714285714285
1998-02,15.007112375533428
1998-03,15.655853314527505
1998-04,16.363636363636363
1998-05,17.04781704781705
1998-06,17.707618393960193
1998-07,18.27445652173913
1998-08,18.817204301075268
1998-09,19.269102990033225
1998-10,19.697964543663822
1998-11,20.15554115359689
1998-12,20.561941251596423
1999-01,20.917085427135678
1999-02,21.335807050092765
1999-03,21.76829268292683
1999-04,22.115384615384613
1999-05,22.439313203078743
1999-06,22.62390670553936
1999-07,22.860425043078692
1999-08,22.963800904977376
1999-09,23.064066852367688
1999-10,23.20351069665387
1999-11,23.19309600862999
1999-12,23.19915254237288
2000-01,22.96103896103896
2000-02,22.73190621814475
2000-03,22.58387581372058
2000-04,22.391732283464567
2000-05,22.05029013539652
2000-06,21.82596291012839
2000-07,21.41187470780739
2000-08,21.021159153633857
2000-09,20.64282480760525
2000-10,20.21371326803206
2000-11,19.833625218914186
2000-12,19.34651762682717
2001-01,18.9269117025771
2001-02,18.52159468438538
2001-03,18.1781045751634
2001-04,17.812625653397667
2001-05,17.472266244057053
2001-06,17.056986729117877
2001-07,16.750096264921062
2001-08,16.45762067654884
2001-09,16.135084427767353
2001-10,15.851851851851853
2001-11,15.67409572524662
2001-12,15.489913544668587
2002-01,15.062166962699822
2002-02,14.260686755430974
2002-03,13.446249567922571
2002-04,12.73037542662116
2002-05,12.175379426644183
2002-06,11.670556852284095
2002-07,11.312664907651715
2002-08,11.06396866840731
2002-09,10.953150242326332
2002-10,10.709718670076725
2002-11,10.107391029690461
2002-12,9.295071740486588
