Date,CR
1996-04,13.139204545454545
1996-05,13.080168776371309
1996-06,13.022284122562674
1996-07,13.034482758620689
1996-08,12.978142076502733
1996-09,12.990527740189444
1996-10,12.993971868720697
1996-11,13.072329130723293
1996-12,13.123359580052494
1997-01,13.147668393782382
1997-02,13.252240717029448
1997-03,13.443246670894101
1997-04,13.622096672944132
1997-05,13.930348258706468
1997-06,14.232902033271719
1997-07,14.460036607687615
1997-08,14.873035066505441
1997-09,15.209580838323353
1997-10,15.589804386484884
1997-11,16.02112676056338
1997-12,16.531322505800464
1998-01,16.943331425300514
1998-02,17.467495760316563
1998-03,17.99888205701509
1998-04,18.563535911602212
1998-05,19.05021834061135
1998-06,19.633225458468175
1998-07,20.202558635394457
1998-08,20.684210526315788
1998-09,21.153846153846153
1998-10,21.58974358974359
1998-11,21.901871522508852
1998-12,22.100547536087607
1999-01,22.3201174743025
1999-02,22.329162656400385
1999-03,22.35907153008053
1999-04,22.18080149114632
1999-05,21.916552040348463
1999-06,21.505861136158703
1999-07,21.019955654101995
1999-08,20.453554295682512
1999-09,19.905619905619908
1999-10,19.23239139603543
1999-11,18.630705394190873
1999-12,17.896453322462293
2000-01,17.16686674669868
2000-02,16.601101494885917
2000-03,16.10530391018196
2000-04,15.713196033562166
2000-05,15.381722452049642
2000-06,15.10204081632653
2000-07,14.950531330157569
2000-08,14.844315713251266
2000-09,14.776386404293381
2000-10,14.785992217898833
2000-11,14.795383001049316
2000-12,14.83402489626556
2001-01,14.856557377049182
2001-02,14.878542510121456
2001-03,15.005001667222405
2001-04,15.095583388266315
2001-05,15.15645371577575
2001-06,15.21598968407479
2001-07,15.23748804590373
2001-08,15.258511979823455
2001-09,15.211970074812967
2001-10,15.161787365177195
2001-11,15.234613040828762
2001-12,15.236374585968083
2002-01,14.837942313410647
2002-02,14.273127753303966
2002-03,13.801101768628588
2002-04,13.516609392898053
2002-05,13.501273705066517
2002-06,13.710128707330721
2002-07,13.96957123098202
2002-08,14.086433260393875
2002-09,14.042207792207792
2002-10,13.7008295424137
2002-11,13.035430988894763
2002-12,12.255030049647244
2003-01,11.755567063697566
2003-02,11.41094834232845
2003-03,10.904458598726114
2003-04,10.267406659939455
2003-05,9.501246882793017
2003-06,8.58759842519685
2003-07,7.718446601941747
2003-08,7.024694317909375
2003-09,6.666666666666667
2003-10,6.683925629559896
2003-11,6.87719298245614
2003-12,7.146182495344506
2004-01,7.32159406858202
2004-02,7.312572087658594
2004-03,7.075580059728923
2004-04,6.6575154426904595
2004-05,6.0350717376451835
2004-06,5.27985497394063
2004-07,4.393871113114015
2004-08,3.4498207885304657
2004-09,2.3798932384341636
2004-10,1.301566291639091
2004-11,0.41584591814401406
2004-12,-0.23897458179448186
2005-01,-0.582901554404145
2005-02,-0.6018916595012898
2005-03,-0.3432739755417292
2005-04,-0.0429000429000429
2005-05,0.10738831615120276
2005-06,0.08609556607834697
2005-07,-0.02158428663932657
2005-08,-0.151580770896492
2005-09,-0.2606995437757984
2005-10,-0.3702090592334495
2005-11,-0.6756756756756757
2005-12,-1.17595818815331
2006-01,-1.7806731813246472
2006-02,-2.5302768166089966
2006-03,-3.3584499461786868
2006-04,-3.9484978540772535
2006-05,-4.162196953443467
2006-06,-4.193548387096775
2006-07,-4.145077720207254
2006-08,-4.077206679679028
2006-09,-4.051404922674799
2006-10,-4.19672131147541
2006-11,-4.45468509984639
2006-12,-4.847950639048039
2007-01,-5.350431129781119
2007-02,-5.790991790548036
2007-03,-6.192916016930274
2007-04,-6.680071492403932
2007-05,-7.208417282292366
2007-06,-7.6767676767676765
2007-07,-7.972972972972974
2007-08,-8.003617454216595
2007-09,-7.922814982973893
2007-10,-7.757243896874287
2007-11,-7.441433164905834
2007-12,-6.970819823992589
2008-01,-6.4003737444522315
2008-02,-5.911446066886481
2008-03,-5.628116836855853
2008-04,-5.530284893464208
2008-05,-5.524728588661038
2008-06,-5.494772672015561
2008-07,-5.310817425354871
2008-08,-5.111821086261981
2008-09,-4.980276134122287
2008-10,-4.823151125401929
2008-11,-4.590570719602978
2008-12,-4.207119741100324
2009-01,-3.6935363114549533
2009-02,-3.128911138923655
2009-03,-3.069954705586311
2009-04,-3.243791180942727
2009-05,-2.732379979570991
2009-06,-1.260612297401595
2009-07,-0.025846471956577927
2009-08,0.5698005698005698
2009-09,0.8822003113648157
2009-10,1.0914760914760915
2009-11,1.3263979193758129
2009-12,1.0914760914760915
2010-01,-0.4146151852811609
2010-02,-1.7829457364341086
2010-03,-0.9086188992731049
2010-04,1.1524358302776323
2010-05,1.9952743502231556
2010-06,1.43303804064617
2010-07,0.8531540847983453
2010-08,0.1545197012619109
2010-09,-0.823045267489712
2010-10,-1.4652956298200515
2010-11,-1.5913757700205338
2010-12,-0.9254498714652957
2011-01,1.0408534998698933
2011-02,2.6045777426992895
2011-03,2.2792769190463713
2011-04,1.2428793371310203
2011-05,0.9781209781209782
2011-06,1.3871050603647572
2011-07,1.7431427839015639
2011-08,2.5970686551812805
2011-09,4.512448132780083
2011-10,6.209235585703104
2011-11,6.4684402712571725
2011-12,5.941878567721847
2012-01,5.871748647952614
2012-02,6.666666666666667
2012-03,7.735655737704918
2012-04,8.951406649616368
2012-05,10.298241141983176
2012-06,10.894350139346338
2012-07,11.186696900982614
2012-08,12.380952380952381
2012-09,13.424317617866006
2012-10,13.878653893392286
2012-11,14.600685938265556
2012-12,14.7930443301494
2013-01,14.424714181464363
2013-02,14.350961538461537
2013-03,14.835948644793154
2013-04,14.507042253521126
2013-05,13.7046452507511
2013-06,12.314370573452136
2013-07,10.151824155903014
2013-08,7.136485280999108
2013-09,4.703565959308685
2013-10,3.278688524590164
2013-11,2.8430953398888414
2013-12,3.883080861958609
2014-01,4.783163265306122
2014-02,3.9100273281479927
2014-03,2.1739130434782608
2014-04,1.4145141451414514
2014-05,0.7926829268292683
2014-06,1.5052888527257935
2014-07,4.381814441472947
2014-08,7.681099084096586
2014-09,9.277058086084413
2014-10,10.025062656641603
2014-11,10.309706921637913
2014-12,9.776134729924008
2015-01,9.048488537228646
2015-02,9.366781306898645
2015-03,10.49645390070922
2015-04,11.34020618556701
2015-05,11.61524500907441
2015-06,10.941883767535069
2015-07,9.085534095388253
2015-08,6.862555577034603
2015-09,5.946462715105163
2015-10,6.492027334851937
2015-11,7.857546636517807
2015-12,9.541627689429372
2016-01,10.939534883720931
2016-02,11.746207917129116
2016-03,12.23179900971942
2016-04,12.05519244734931
2016-05,11.851851851851853
2016-06,12.156791907514451
2016-07,13.080397470641373
2016-08,14.09189580318379
2016-09,14.473921674787945
2016-10,13.351158645276293
2016-11,11.215932914046121
2016-12,8.6934244235696
2017-01,7.211135334563139
2017-02,6.753848700546267
2017-03,5.898692810457516
2017-04,5.217109526895658
2017-05,5.782587627200775
2017-06,7.34417780641005
2017-07,8.54769132449273
2017-08,9.418106865387664
2017-09,9.790320037836986
predictions,8.446986406006898
