Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,-0.03924646781789639
1996-08,0.0
1996-09,0.0
1996-10,-0.03923107100823853
1996-11,-0.0392156862745098
1996-12,-0.03920031360250882
1997-01,-0.03918495297805642
1997-02,-0.03918495297805642
1997-03,-0.07840062720501764
1997-04,-0.1176470588235294
1997-05,-0.11769321302471558
1997-06,-0.15698587127158556
1997-07,-0.19630938358853553
1997-08,-0.23557126030624262
1997-09,-0.27483313702394974
1997-10,-0.27472527472527475
1997-11,-0.2746174970576697
1997-12,-0.3137254901960784
1998-01,-0.3528028224225794
1998-02,-0.3528028224225794
1998-03,-0.3530796390741467
1998-04,-0.39261876717707106
1998-05,-0.432050274941084
1998-06,-0.43238993710691825
1998-07,-0.3933910306845004
1998-08,-0.39354584809130266
1998-09,-0.31496062992125984
1998-10,-0.27548209366391185
1998-11,-0.23603461841070023
1998-12,-0.11801730920535011
1999-01,-0.03933910306845004
1999-02,0.11801730920535011
1999-03,0.2755905511811024
1999-04,0.5124162396531337
1999-05,0.7495069033530571
1999-06,1.0659297275957362
1999-07,1.3428120063191153
1999-08,1.738443303042276
1999-09,2.1721958925750395
1999-10,2.644041041831097
1999-11,3.1545741324921135
1999-12,3.7022449783379283
2000-01,4.289649744195199
2000-02,4.833005893909627
2000-03,5.457400863761288
2000-04,6.03921568627451
2000-05,6.656225528582615
2000-06,7.2265625
2000-07,7.872174590802807
2000-08,8.388349514563107
2000-09,8.81329725550831
2000-10,9.22722029988466
2000-11,9.63302752293578
2000-12,9.874667679453095
2001-01,10.037735849056602
2001-02,10.119940029985006
2001-03,10.052122114668652
2001-04,10.022189349112425
2001-05,9.911894273127754
2001-06,9.763205828779599
2001-07,9.573699421965317
2001-08,9.45897527767825
2001-09,9.342806394316163
2001-10,9.222104892643436
2001-11,9.274755927475594
2001-12,9.574835810577255
2002-01,9.670781893004115
2002-02,9.29203539823009
2002-03,8.964817320703654
2002-04,8.571428571428571
2002-05,8.316633266533065
2002-06,8.330567540657153
2002-07,8.605341246290802
2002-08,8.968903436988542
2002-09,9.324236517218973
2002-10,9.539155655816952
2002-11,9.380982769623484
2002-12,8.990536277602523
2003-01,8.974358974358974
2003-02,9.747742136406105
2003-03,10.928283141881403
2003-04,12.38390092879257
2003-05,13.752698119025593
2003-06,14.644607843137255
2003-07,14.723740133576198
2003-08,13.938119555422048
2003-09,12.392273402674592
2003-10,10.532509561635775
2003-11,8.8389731621937
2003-12,7.496382054992765
2004-01,6.513629842180775
2004-02,5.590238365493757
2004-03,4.534005037783375
2004-04,3.2506887052341593
2004-05,1.8433179723502304
2004-06,0.5611972207375735
2004-07,-0.2910822969039428
2004-08,-0.3954653308726601
2004-09,0.26441036488630354
2004-10,1.384083044982699
2004-11,2.5998391852050386
2004-12,3.7425955842757133
2005-01,4.498922413793103
2005-02,4.7836603063692555
2005-03,4.6318607764390896
2005-04,4.215581643543223
2005-05,3.673143465531009
2005-06,3.2952431570555407
2005-07,3.6093418259023355
2005-08,4.764425622022235
2005-09,6.434599156118144
2005-10,7.954843791021266
2005-11,8.934169278996865
2005-12,9.05787697897742
2006-01,8.19798917246713
2006-02,6.642728904847396
2006-03,5.015353121801433
2006-04,4.0450588837685615
2006-05,4.005134788189987
2006-06,4.2191921790584
2006-07,3.816598360655737
2006-08,2.4254674077817078
2006-09,0.1238850346878097
2006-10,-2.4319066147859925
2006-11,-4.436450839328537
2006-12,-4.950023798191337
2007-01,-3.550154872527996
2007-02,-0.24050024050024052
2007-03,4.093567251461988
2007-04,8.021653543307087
2007-05,10.219698839792644
2007-06,10.81214514934584
2007-07,10.634098198865038
2007-08,10.730143068574248
2007-09,11.185350160851275
2007-10,11.590229312063808
2007-11,11.668757841907151
2007-12,10.99148723084627
2008-01,9.041501976284586
2008-02,5.689488910318226
2008-03,1.6385767790262171
2008-04,-1.9817767653758545
2008-05,-4.412094064949608
2008-06,-5.72510581421252
2008-07,-6.177520071364853
2008-08,-6.126085987970595
2008-09,-5.7645225906966395
2008-10,-5.271387089568908
2008-11,-4.51685393258427
2008-12,-4.015339499210467
2009-01,-3.398278205709107
2009-02,-2.531934306569343
2009-03,-0.8291110087517274
2009-04,0.8133860097606322
2009-05,2.7413308341143394
2009-06,4.962192816635161
2009-07,6.085096268124554
2009-08,3.7256763170384435
2009-09,1.0155880963627775
2009-10,1.0610705022400377
2009-11,1.5062367615909626
2009-12,0.0
2010-01,-2.25140712945591
2010-02,-3.8614556517669083
2010-03,-5.31816070599164
2010-04,-6.708160442600277
2010-05,-8.779931584948688
2010-06,-10.513282305267897
2010-07,-11.40488460676675
2010-08,-10.615419812399908
2010-09,-9.609539396773439
2010-10,-10.079328044797013
2010-11,-10.619058659865523
2010-12,-8.672150411280846
2011-01,-6.022072936660269
2011-02,-4.673807205452775
2011-03,-4.660289428501349
2011-04,-4.348900420064245
2011-05,-3.175
2011-06,-2.3144654088050314
2011-07,-1.163378856853819
2011-08,1.2285641156897875
2011-09,3.1298499741334718
2011-10,3.4250129735339905
2011-11,3.268482490272374
2011-12,2.804940813175502
2012-01,2.3232065356139904
2012-02,2.170582226762002
2012-03,2.778492410599434
2012-04,2.5058124515629037
2012-05,1.7299251226439452
2012-06,1.0301313417460727
2012-07,0.5885363357215967
2012-08,-0.2275600505689001
2012-09,-0.7775269626285428
2012-10,-1.053687907676869
2012-11,-0.9294147199196181
2012-12,-1.0262828535669586
2013-01,-0.9231536926147704
2013-02,-0.6498375406148462
2013-03,-1.1764705882352942
2013-04,-0.22681451612903228
2013-05,1.6751269035532996
2013-06,2.319653326535814
2013-07,1.8061561943525821
2013-08,2.3568170299037
2013-09,2.9069767441860463
2013-10,3.3975659229208928
2013-11,3.3975659229208928
2013-12,3.464845725847243
2014-01,3.500377738604885
2014-02,5.484276729559748
2014-03,9.270516717325227
2014-04,10.735034099520082
2014-05,9.63554667998003
2014-06,9.441953163926257
2014-07,10.294852573713143
2014-08,10.522406536271355
2014-09,10.980103168754605
2014-10,11.4271701814615
2014-11,12.015693967631192
2014-12,11.904179907113175
2015-01,10.656934306569344
2015-02,7.0355354161698065
2015-03,1.854427445526194
2015-04,-2.0985401459854014
